"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,83
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","point",NA,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","point",NA,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","point",NA,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","point",NA,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","point",NA,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","point",NA,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","point",NA,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","point",NA,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.65,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.7,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.75,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.8,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.85,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.9,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.95,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.975,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","quantile",0.99,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.025,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.05,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.1,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.15,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.2,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.25,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.3,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.35,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.4,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.45,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.5,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.55,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.6,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.65,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.7,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.75,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.8,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.85,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.9,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.95,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.975,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","quantile",0.99,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.05,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.1,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.15,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.2,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.25,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.3,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.35,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.4,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.45,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.5,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.55,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.6,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.65,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.7,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.75,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.8,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.85,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.9,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.95,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.975,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","quantile",0.99,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.1,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.15,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.2,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.25,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.3,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.35,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.4,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.45,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.5,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.55,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.6,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.65,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.7,50
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.75,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.8,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.85,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.9,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.95,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.975,85
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","quantile",0.99,94
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","22","point",NA,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","22","point",NA,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","22","point",NA,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","22","point",NA,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.65,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.7,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.75,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.8,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.85,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.9,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.95,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.975,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","23","quantile",0.99,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.5,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.55,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.65,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.7,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.75,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.8,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.85,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.9,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.95,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.975,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","23","quantile",0.99,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","23","quantile",0.35,0
