"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,40
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,62
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,68
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","point",NA,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","point",NA,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","point",NA,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","point",NA,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,67
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,75
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,82
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,82
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,85
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,85
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,86
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,87
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,88
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,89
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,90
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,91
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,92
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,93
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,94
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,105
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,113
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,115
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,58
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,67
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,74
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,78
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,80
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,82
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,84
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,86
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,87
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,88
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,90
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,92
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,93
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,94
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,96
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,98
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,100
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,102
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,106
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,113
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,117
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,122
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.01,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.025,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.05,63
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.1,70
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.15,74
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.2,77
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.25,80
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.3,82
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.35,84
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.4,86
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.45,88
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.5,90
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.55,92
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.6,94
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.65,96
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.7,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.75,100
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,103
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.85,106
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.9,110
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.95,117
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.975,122
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","quantile",0.99,129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,54
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,67
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,71
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,75
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,78
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,81
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,83
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,85
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,87
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,93
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,95
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,97
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,99
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,102
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,105
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,109
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,113
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,120
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,127
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,135
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","21","point",NA,90
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","21","point",NA,90
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","21","point",NA,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","21","point",NA,90
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.1,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.15,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.2,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.25,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.3,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.35,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.4,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.45,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.5,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.55,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.6,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.65,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.7,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.75,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.8,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.85,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.9,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.95,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.975,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","quantile",0.99,48
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.2,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.25,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.3,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.35,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.4,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.45,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.5,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.55,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.6,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.65,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.7,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.75,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.8,35
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.85,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.9,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.95,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.975,54
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","quantile",0.99,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.25,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.3,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.35,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.4,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.45,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.5,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.55,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.6,25
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.65,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.7,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.75,34
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.8,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.85,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.9,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.95,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.975,61
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","quantile",0.99,69
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.25,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.3,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.35,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.4,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.45,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.5,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.55,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.6,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.65,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.7,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.75,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.8,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.85,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.9,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.95,60
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.975,68
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","quantile",0.99,77
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","22","point",NA,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","22","point",NA,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","22","point",NA,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","22","point",NA,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.01,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.025,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.05,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.1,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.15,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.2,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.25,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.3,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.35,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.4,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.45,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.5,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.55,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.6,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.65,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.7,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.75,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.8,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.85,26
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.9,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.95,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.975,30
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","23","quantile",0.99,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.01,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.025,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.05,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.1,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.15,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.2,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.25,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.3,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.35,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.4,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.45,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.5,23
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.55,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.6,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.65,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.7,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.75,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.8,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.85,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.9,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.95,31
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.975,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","23","quantile",0.99,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.01,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.025,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.05,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.1,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.15,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.2,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.25,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.3,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.35,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","23","quantile",0.4,21
