"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.99,676
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.01,281
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.025,325
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.05,375
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.1,419
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.15,437
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.2,448
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.25,456
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.3,463
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.35,468
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.4,474
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.45,479
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.5,484
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.55,489
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.6,494
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.65,499
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.7,505
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.75,512
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.8,520
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.85,531
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.9,549
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.95,594
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.975,644
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.99,690
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","point",NA,484
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","point",NA,484
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","point",NA,484
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","point",NA,484
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.01,41
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.025,58
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.05,66
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.1,68
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.15,70
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.2,71
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.25,72
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.3,73
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.35,74
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.4,75
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.45,75
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.5,76
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.55,77
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.6,77
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.65,78
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.7,79
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.75,80
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.8,81
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.85,82
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.9,84
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.95,86
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.975,94
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.99,111
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.01,35
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.025,45
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.05,56
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.1,63
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.15,67
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.2,69
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.25,70
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.3,71
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.35,73
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.4,74
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.45,75
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.5,76
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.55,77
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.6,78
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.65,79
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.7,81
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.75,82
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.8,83
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.85,85
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.9,89
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.95,96
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.975,106
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.99,117
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.01,31
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.025,40
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.05,50
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.1,59
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.15,63
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.2,66
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.25,68
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.3,70
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.35,72
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.4,73
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.45,74
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.5,76
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.55,78
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.6,79
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.65,80
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.7,82
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.75,84
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.8,86
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.85,89
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.9,93
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.95,102
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.975,112
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.99,121
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.01,26
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.025,36
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.05,45
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.1,55
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.15,60
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.2,64
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.25,66
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.3,69
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.35,71
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.4,72
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.45,74
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.5,76
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.55,78
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.6,80
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.65,81
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.7,83
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.75,86
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.8,88
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.85,92
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.9,97
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.95,107
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.975,116
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.99,125
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","point",NA,76
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","point",NA,76
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","point",NA,76
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","point",NA,76
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.01,130
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.025,132
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.05,135
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.1,136
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.15,139
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.2,143
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.25,144
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.3,145
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.35,147
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.4,148
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.45,148
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.5,149
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.55,150
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.6,150
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.65,151
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.7,153
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.75,154
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.8,155
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.85,159
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.9,162
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.95,163
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.975,166
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.99,168
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.01,99
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.025,121
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.05,127
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.1,133
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.15,136
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.2,138
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.25,140
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.3,143
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.35,144
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.4,146
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.45,148
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.5,149
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.55,150
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.6,152
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.65,154
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.7,155
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.75,158
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.8,160
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.85,162
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.9,165
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.95,171
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.975,177
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","quantile",0.99,199
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.01,88
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.025,113
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.05,121
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.1,129
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.15,133
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.2,136
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.25,138
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.3,141
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.35,143
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.4,145
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.45,147
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.5,149
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.55,151
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.6,153
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.65,155
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.7,157
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.75,160
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.8,162
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.85,165
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.9,169
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.95,177
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.975,186
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","quantile",0.99,210
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.01,82
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.025,104
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.05,116
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.1,125
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.15,130
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.2,133
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.25,136
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.3,139
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.35,142
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.4,144
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.45,146
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.5,149
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.55,152
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.6,154
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.65,156
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.7,159
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.75,162
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.8,165
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.85,168
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.9,173
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.95,182
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.975,194
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","quantile",0.99,216
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","point",NA,149
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","20","point",NA,149
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","20","point",NA,149
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","20","point",NA,149
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.01,494
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.025,502
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.05,556
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.1,564
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.15,569
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.2,574
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.25,575
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.3,578
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.35,579
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.4,580
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.45,582
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.5,582
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.55,582
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.6,584
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.65,585
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.7,586
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.75,589
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.8,590
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.85,595
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.9,600
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.95,608
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.975,662
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","21","quantile",0.99,670
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.01,406
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.025,487
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.05,505
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.1,550
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.15,560
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.2,566
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.25,570
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.3,573
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.35,576
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.4,578
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.45,580
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.5,582
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.55,584
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.6,586
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","21","quantile",0.65,588
