"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.6,7
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.65,10
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.7,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.75,15
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.8,18
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.85,22
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.9,26
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.95,33
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.975,39
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","quantile",0.99,47
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.5,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.55,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.6,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.65,11
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.7,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.75,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.8,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.85,25
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.9,30
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.95,37
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.975,44
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","quantile",0.99,52
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","21","point",NA,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","21","point",NA,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","21","point",NA,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","21","point",NA,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.01,15
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.025,19
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.05,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.1,24
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.15,27
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.2,31
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.25,33
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.3,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.35,34
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.4,35
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.45,37
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.5,38
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.55,39
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.6,41
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.65,42
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.7,42
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.75,43
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.8,45
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.85,49
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.9,52
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.95,56
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.975,57
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","quantile",0.99,61
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.01,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.025,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.05,15
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.1,20
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.15,23
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.2,26
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.25,29
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.3,30
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.35,33
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.4,35
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.45,36
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.5,38
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.55,40
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.6,42
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.65,44
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.7,46
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.75,47
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.8,50
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.85,53
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.9,56
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.95,61
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.975,66
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","quantile",0.99,72
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.025,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.05,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.1,16
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.15,20
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.2,23
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.25,26
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.3,29
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.35,31
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.4,33
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.45,36
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.5,38
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.55,41
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.6,43
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.65,45
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.7,47
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.75,50
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.8,53
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.85,56
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.9,60
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.95,67
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.975,72
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","quantile",0.99,79
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.05,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.1,12
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.15,17
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.2,21
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.25,24
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.3,27
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.35,30
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.4,33
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.45,35
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.5,38
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.55,41
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.6,43
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.65,46
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.7,49
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.75,52
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.8,55
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.85,59
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.9,64
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.95,71
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.975,77
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","quantile",0.99,85
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","22","point",NA,38
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","22","point",NA,38
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","22","point",NA,38
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","22","point",NA,38
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.2,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.25,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.3,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.35,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.4,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.45,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.5,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.55,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.6,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.65,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.7,1
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.75,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.8,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.85,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.9,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.95,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.975,13
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","quantile",0.99,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.3,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.35,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.4,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.45,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.5,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.55,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.6,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.65,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.7,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.75,3
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.8,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.85,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.9,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.95,14
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.975,18
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","quantile",0.99,26
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.01,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.025,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.05,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.1,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.15,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.2,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.25,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.3,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.35,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.4,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.45,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.5,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.55,1
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.6,2
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.65,3
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.7,4
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.75,5
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.8,6
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.85,9
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.9,12
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.95,17
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.975,22
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","quantile",0.99,28
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.01,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.025,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.05,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.1,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.15,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.2,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.25,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.3,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.35,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.4,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.45,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.5,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.55,1
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.6,2
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.65,3
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.7,5
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.75,6
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.8,8
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.85,11
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.9,14
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.95,20
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.975,25
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","quantile",0.99,31
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","23","point",NA,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","23","point",NA,0
"2022-10-03","3 wk ahead inc flu hosp","2022-10-22","23","point",NA,0
"2022-10-03","4 wk ahead inc flu hosp","2022-10-29","23","point",NA,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.01,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.025,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.05,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.1,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.15,0
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.2,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.25,2
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.3,3
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.35,4
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.4,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.45,5
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.5,7
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.55,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.6,9
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.65,10
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.7,11
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.75,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.8,12
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.85,16
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.9,20
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.95,22
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.975,28
"2022-10-03","1 wk ahead inc flu hosp","2022-10-08","24","quantile",0.99,34
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.01,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.025,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.05,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.1,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.15,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.2,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.25,0
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.3,1
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.35,2
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.4,4
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.45,6
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.5,7
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.55,8
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.6,10
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.65,12
"2022-10-03","2 wk ahead inc flu hosp","2022-10-15","24","quantile",0.7,13
