"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.6,257
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.65,259
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.7,261
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.75,263
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.8,267
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.85,272
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.9,278
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.95,289
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.975,307
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile",0.99,327
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.01,172
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.025,184
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.05,200
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.1,217
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.15,225
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.2,232
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.25,237
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.3,241
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.35,245
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.4,248
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.45,251
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.5,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.55,257
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.6,260
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.65,263
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.7,267
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.75,271
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.8,276
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.85,283
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.9,291
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.95,308
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.975,324
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile",0.99,337
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.01,157
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.025,174
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.05,188
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.1,207
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.15,217
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.2,225
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.25,231
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.3,237
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.35,241
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.4,246
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.45,250
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.5,254
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.55,258
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.6,262
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.65,267
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.7,271
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.75,277
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.8,283
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.85,291
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.9,302
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.95,320
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.975,334
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile",0.99,351
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.01,143
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.025,163
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.05,179
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.1,199
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.15,210
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.2,220
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.25,227
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.3,233
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.35,239
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.4,244
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.45,249
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.5,254
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.55,259
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.6,264
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.65,269
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.7,275
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.75,281
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.8,289
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.85,298
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.9,310
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.95,329
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.975,345
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile",0.99,364
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","point",NA,254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","point",NA,254
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","point",NA,254
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","point",NA,254
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.01,85
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.025,97
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.05,102
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.1,112
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.15,117
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.2,121
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.25,125
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.3,127
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.35,128
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.4,129
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.45,131
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.5,133
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.55,135
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.6,137
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.65,138
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.7,139
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.75,141
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.8,145
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.85,149
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.9,154
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.95,164
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.975,169
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile",0.99,181
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.01,67
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.025,80
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.05,91
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.1,101
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.15,108
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.2,113
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.25,118
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.3,121
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.35,125
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.4,127
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.45,130
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.5,133
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.55,136
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.6,139
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.65,142
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.7,145
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.75,148
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.8,153
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.85,158
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.9,165
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.95,175
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.975,186
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile",0.99,199
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.01,55
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.025,69
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.05,81
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.1,94
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.15,102
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.2,108
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.25,113
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.3,118
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.35,122
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.4,126
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.45,129
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.5,133
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.55,137
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.6,140
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.65,144
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.7,148
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.75,153
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.8,158
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.85,164
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.9,172
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.95,185
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.975,197
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile",0.99,211
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.01,44
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.025,59
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.05,73
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.1,87
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.15,96
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.2,103
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.25,109
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.3,115
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.35,119
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.4,124
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.45,128
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.5,133
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.55,138
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.6,142
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.65,146
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.7,151
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.75,157
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.8,163
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.85,170
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.9,179
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.95,193
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.975,205
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile",0.99,221
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","point",NA,133
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","point",NA,133
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","point",NA,133
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","point",NA,133
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.01,4
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.025,5
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.05,13
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.1,16
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.15,18
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.2,18
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.25,19
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.3,20
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.35,21
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.4,22
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.45,22
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.5,23
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.55,24
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.6,24
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.65,25
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.7,26
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.75,27
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.8,28
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.85,28
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.9,30
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.95,33
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.975,41
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","19","quantile",0.99,42
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.01,0
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.025,1
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.05,7
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.1,12
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.15,14
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.2,16
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.25,17
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.3,19
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.35,20
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.4,21
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.45,22
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.5,23
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.55,24
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.6,25
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.65,26
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.7,27
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.75,29
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.8,30
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.85,32
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.9,34
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.95,39
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.975,45
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","19","quantile",0.99,51
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.01,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.025,0
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.05,3
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.1,8
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.15,12
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.2,14
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.25,16
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.3,17
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.35,19
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.4,20
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.45,22
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.5,23
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.55,24
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.6,26
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.65,27
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.7,29
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.75,30
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.8,32
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.85,34
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.9,38
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.95,43
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.975,49
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","19","quantile",0.99,56
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.01,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.025,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.05,0
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.1,6
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.15,10
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.2,12
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.25,14
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.3,16
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.35,18
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.4,20
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.45,21
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","19","quantile",0.5,23
