"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,110
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,91
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,105
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,123
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,131
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","point",NA,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","point",NA,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","point",NA,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","point",NA,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.01,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.025,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.05,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.1,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.15,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.2,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.25,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.3,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.35,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.4,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.45,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.5,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.55,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.6,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.65,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.7,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.75,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.8,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.85,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.9,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.95,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.975,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.99,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.85,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.9,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.95,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.975,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile",0.99,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.05,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.1,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.15,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.2,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.25,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.3,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.35,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.4,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.45,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.5,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.55,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.6,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.65,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.7,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.75,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.8,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.85,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.9,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.95,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.975,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","quantile",0.99,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.05,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.1,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.15,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.2,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.25,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.3,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.35,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.4,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.45,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.5,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.55,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.6,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.65,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.7,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.75,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.8,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.85,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.9,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.95,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.975,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","quantile",0.99,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","point",NA,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","point",NA,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","22","point",NA,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","22","point",NA,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.01,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.025,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.05,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.1,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.15,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.2,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.25,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.3,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.35,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.4,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.45,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.5,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.55,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.6,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.65,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.7,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.75,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.8,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.85,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.9,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.95,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.975,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","23","quantile",0.99,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.01,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.025,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.05,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.1,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.15,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.2,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.25,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.3,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.35,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.4,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.45,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.5,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.55,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.6,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.65,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.7,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.75,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.8,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.85,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.9,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.95,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.975,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","23","quantile",0.99,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.01,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.025,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.05,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.1,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.15,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.2,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.25,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.3,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.35,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.4,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.45,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.5,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.6,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.65,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","23","quantile",0.7,18
