"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.45,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.5,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.55,7
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.6,10
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.65,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.7,17
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.75,23
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.8,33
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.85,45
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.9,72
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.95,110
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.975,124
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.99,148
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","point",NA,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","point",NA,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","point",NA,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","point",NA,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.25,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.3,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.35,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.4,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.45,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.5,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.55,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.6,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.65,10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.7,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.75,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.8,16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.85,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.9,21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.95,37
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.975,65
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","quantile",0.99,107
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.35,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.4,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.45,6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.5,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.55,10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.6,11
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.65,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.7,16
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.75,18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.8,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.85,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.9,35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.95,63
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.975,91
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","quantile",0.99,125
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.4,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.45,5
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.5,8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.55,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.6,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.65,16
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.7,19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.75,22
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.8,27
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.85,34
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.9,48
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.95,78
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.975,113
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","quantile",0.99,131
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.4,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.45,5
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.5,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.55,11
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.6,14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.65,18
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.7,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.75,26
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.8,32
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.85,42
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.9,60
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.95,91
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.975,120
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","quantile",0.99,139
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","20","point",NA,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","20","point",NA,8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","20","point",NA,8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","20","point",NA,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.2,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.25,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.3,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.35,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.4,11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.45,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.5,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.55,14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.6,15
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.65,17
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.7,18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.75,21
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.8,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.85,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.9,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.95,100
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.975,149
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","quantile",0.99,261
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.3,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.35,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.4,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.45,10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.5,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.55,16
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.6,18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.65,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.7,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.75,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.8,37
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.85,51
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.9,92
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.95,149
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.975,236
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","quantile",0.99,292
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.4,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.45,9
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.5,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.55,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.6,21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.65,26
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.7,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.75,40
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.8,55
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.85,85
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.9,120
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.95,199
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.975,272
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","quantile",0.99,306
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.4,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.45,7
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.5,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.55,19
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.6,25
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.65,32
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.7,40
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.75,54
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.8,76
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.85,106
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.9,145
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.95,232
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.975,289
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","quantile",0.99,333
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","21","point",NA,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","21","point",NA,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","21","point",NA,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","21","point",NA,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.1,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.15,13
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.2,16
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.25,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.3,23
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.35,23
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.4,24
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.45,26
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.5,28
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.55,30
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.6,32
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.65,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.7,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.75,36
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.8,40
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.85,43
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.9,48
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.95,70
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.975,85
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","22","quantile",0.99,109
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.15,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.2,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.25,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.3,17
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.35,20
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.4,23
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.45,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.5,28
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.55,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.6,33
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.65,36
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.7,39
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.75,43
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.8,48
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.85,55
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.9,68
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.95,86
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.975,104
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","22","quantile",0.99,127
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.25,7
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.3,12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.35,16
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.4,21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","22","quantile",0.45,24
