"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.975,303
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.99,421
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.2,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.25,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.3,31
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.35,41
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.4,49
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.45,56
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.5,63
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.55,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.6,77
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.65,85
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.7,95
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.75,110
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.8,141
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.85,198
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.9,252
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.95,296
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.975,372
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.99,473
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,33
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,44
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,54
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,63
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,72
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,82
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,93
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,109
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,135
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,177
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,230
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,271
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,330
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,426
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,504
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","point",NA,63
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","point",NA,63
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","point",NA,63
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","point",NA,63
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.1,31
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.15,40
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.2,48
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.25,54
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.3,58
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.35,61
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.4,62
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.45,64
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.5,66
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.55,68
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.6,70
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.65,71
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.7,74
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.75,78
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.8,84
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.85,92
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.9,101
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.95,158
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.975,258
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.99,305
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.15,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.2,33
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.25,42
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.3,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.35,54
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.4,58
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.45,62
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.5,66
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.55,70
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.6,74
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.65,78
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.7,84
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.75,90
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.8,98
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.85,112
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.9,150
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.95,255
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.975,303
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.99,350
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.2,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.25,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.3,40
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.35,47
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.4,54
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.45,60
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.5,66
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.55,72
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.6,78
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.65,85
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.7,92
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.75,102
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.8,116
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.85,144
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.9,210
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.95,287
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.975,330
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.99,382
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.25,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.3,31
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.35,41
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.4,50
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.45,58
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.5,66
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.55,74
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.6,82
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.65,91
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.7,102
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.75,115
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.8,137
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.85,179
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.9,243
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.95,307
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.975,355
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.99,420
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","point",NA,66
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","point",NA,66
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","point",NA,66
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","point",NA,66
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.05,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.1,28
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.15,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.2,38
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.25,40
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.3,41
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.35,42
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.4,43
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.45,44
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.5,45
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.55,46
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.6,47
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.65,48
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.7,49
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.75,50
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.8,52
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.85,54
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.9,62
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.95,81
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.975,145
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.99,158
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.1,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.15,23
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.2,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.25,35
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.3,38
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.35,40
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.4,42
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.45,43
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.5,45
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.55,47
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.6,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.65,50
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.7,52
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.75,55
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.8,59
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.85,67
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.9,82
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.95,135
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.975,155
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile",0.99,166
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.15,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.2,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.25,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.3,34
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.35,37
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.4,40
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.45,42
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.5,45
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.55,47
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.6,50
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.65,53
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.7,56
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.75,61
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.8,68
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.85,80
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.9,103
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.95,148
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.975,163
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile",0.99,178
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.2,13
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.25,23
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.3,30
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.35,34
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.4,38
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.45,42
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.5,45
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.55,48
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.6,52
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.65,55
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.7,60
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.75,67
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.8,77
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.85,92
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.9,124
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.95,155
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.975,171
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile",0.99,198
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","point",NA,45
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","point",NA,45
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","point",NA,45
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","point",NA,45
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.1,4
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.15,6
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.2,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.25,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.3,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.35,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.4,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.45,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.5,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.55,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.6,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.65,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.7,24
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.75,25
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.8,29
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.85,32
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","20","quantile",0.9,34
