"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,69
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,76
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,68
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,78
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,86
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,102
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,103
