"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.45,921
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.5,925
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.55,929
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.6,932
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.65,935
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.7,940
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.75,945
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.8,963
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.85,977
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.9,1017
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.95,1056
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.975,1065
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","quantile",0.99,1108
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.01,666
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.025,722
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.05,768
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.1,800
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.15,828
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.2,852
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.25,874
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.3,888
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.35,901
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.4,910
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.45,918
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.5,925
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.55,932
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.6,940
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.65,949
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.7,962
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.75,976
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.8,998
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.85,1022
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.9,1050
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.95,1083
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.975,1129
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","quantile",0.99,1187
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.01,625
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.025,677
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.05,726
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.1,777
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.15,805
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.2,830
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.25,852
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.3,872
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.35,887
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.4,901
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.45,913
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.5,925
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.55,936
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.6,949
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.65,963
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.7,979
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.75,998
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.8,1020
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.85,1045
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.9,1073
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.95,1123
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.975,1173
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","quantile",0.99,1223
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.01,582
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.025,643
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.05,694
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.1,752
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.15,787
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.2,814
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.25,837
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.3,858
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.35,877
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.4,894
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.45,910
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.5,925
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.55,940
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.6,956
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.65,972
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.7,991
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.75,1013
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.8,1036
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.85,1062
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.9,1097
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.95,1155
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.975,1206
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","quantile",0.99,1267
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","12","point",NA,925
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","12","point",NA,925
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","12","point",NA,925
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","12","point",NA,925
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.01,94
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.025,95
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.05,117
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.1,130
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.15,136
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.2,140
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.25,143
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.3,145
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.35,148
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.4,149
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.45,151
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.5,152
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.55,153
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.6,155
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.65,156
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.7,159
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.75,161
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.8,164
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.85,168
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.9,174
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.95,187
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.975,209
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile",0.99,210
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.01,75
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.025,87
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.05,98
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.1,115
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.15,125
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.2,131
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.25,136
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.3,140
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.35,143
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.4,146
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.45,149
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.5,152
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.55,155
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.6,157
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.65,160
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.7,164
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.75,168
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.8,172
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.85,179
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.9,189
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.95,206
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.975,217
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile",0.99,230
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.01,59
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.025,76
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.05,89
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.1,106
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.15,117
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.2,124
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.25,131
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.3,136
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.35,140
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.4,144
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.45,148
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.5,152
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.55,156
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.6,160
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.65,164
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.7,168
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.75,173
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.8,180
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.85,188
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.9,199
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.95,215
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.975,228
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile",0.99,245
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.01,47
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.025,65
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.05,81
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.1,98
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.15,110
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.2,119
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.25,126
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.3,132
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.35,137
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.4,142
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.45,147
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.5,152
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.55,157
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.6,162
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.65,167
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.7,172
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.75,178
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.8,185
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.85,194
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.9,206
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.95,223
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.975,238
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile",0.99,257
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","point",NA,152
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","point",NA,152
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","point",NA,152
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","point",NA,152
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.01,9
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.025,17
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.05,18
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.1,21
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.15,22
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.2,22
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.25,23
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.3,23
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.35,23
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.4,24
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.45,24
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.5,24
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.55,24
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.6,24
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.65,25
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.7,25
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.75,25
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.8,26
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.85,26
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.9,27
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.95,30
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.975,31
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile",0.99,39
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.01,7
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.025,12
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.05,16
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.1,19
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.15,20
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.2,21
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.25,22
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.3,22
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.35,23
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.4,23
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.45,24
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.5,24
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.55,24
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.6,25
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.65,25
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.7,26
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.75,26
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.8,27
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.85,28
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.9,29
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.95,31
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.975,36
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile",0.99,41
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.01,6
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.025,9
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.05,14
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.1,17
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.15,19
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.2,20
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.25,21
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.3,22
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.35,22
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.4,23
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.45,23
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.5,24
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.55,25
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.6,25
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.65,26
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.7,26
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.75,27
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.8,28
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.85,29
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.9,31
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.95,34
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.975,39
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile",0.99,42
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.01,5
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.025,8
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.05,12
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.1,16
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.15,18
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.2,19
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.25,20
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile",0.3,21
