"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,57
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,69
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,82
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,97
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,106
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.4,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.45,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.5,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.55,44
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.6,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.65,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.7,57
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.75,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.8,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.85,74
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.9,83
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.95,99
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.975,111
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.99,124
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,51
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,56
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,68
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,75
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,83
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,94
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,110
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,125
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,142
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,59
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,65
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,72
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,80
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,90
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,102
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,136
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,156
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","point",NA,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","point",NA,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","point",NA,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","point",NA,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.8,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.85,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.9,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.95,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.975,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.99,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.01,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.025,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.05,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.1,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.15,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.2,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.25,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.3,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.35,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.4,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.45,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.5,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.55,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.6,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.65,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.7,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.75,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.8,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.85,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.9,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.95,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.975,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.99,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,23
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","point",NA,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","point",NA,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","point",NA,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","point",NA,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.15,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.2,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.25,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.3,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.35,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.4,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.45,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.5,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.55,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.6,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.65,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.7,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.75,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.8,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.85,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.9,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.95,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.975,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.99,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.25,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.3,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.35,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.4,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.45,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.5,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.55,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.6,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.65,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.7,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.75,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.8,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.85,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.9,34
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.95,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.975,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.99,41
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,29
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,51
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,47
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,53
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,59
