"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,62
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,68
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,39
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,51
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,59
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","point",NA,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","point",NA,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","point",NA,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","point",NA,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,46
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,63
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,69
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","point",NA,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","point",NA,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","point",NA,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","point",NA,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,66
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,71
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,78
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,79
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,80
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,81
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,83
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,84
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,85
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,86
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,87
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,90
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,90
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,98
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,106
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,107
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,54
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,65
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,69
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,74
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,75
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,77
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,79
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,80
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,82
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,84
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,85
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,87
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,89
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,90
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,93
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,95
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,99
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,105
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,110
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,115
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,49
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,54
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,65
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,68
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,71
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,74
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,76
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,78
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,80
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,84
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,86
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,88
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,90
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,93
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,96
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,99
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,110
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,115
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,122
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,44
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,72
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,75
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,77
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,85
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,87
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,89
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,92
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,95
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,98
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,102
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,106
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,114
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,120
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,128
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","point",NA,82
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","21","point",NA,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","21","point",NA,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","21","point",NA,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.01,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.025,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.05,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.1,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.15,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.2,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.25,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.3,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.35,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.4,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.45,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.5,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.55,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.6,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.65,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.7,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.75,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","22","quantile",0.8,52
