"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.1,280
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.15,291
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.2,297
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.25,301
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.3,304
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.35,306
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.4,309
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.45,311
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.5,313
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.55,315
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.6,317
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.65,320
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.7,322
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.75,325
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.8,329
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.85,335
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.9,346
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.95,379
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.975,413
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.99,430
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.01,188
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.025,205
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.05,230
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.1,270
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.15,284
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.2,292
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.25,297
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.3,301
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.35,305
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.4,308
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.45,310
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.5,313
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.55,316
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.6,319
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.65,322
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.7,325
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.75,329
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.8,334
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.85,342
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.9,356
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.95,395
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.975,421
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.99,438
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","point",NA,313
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","point",NA,313
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","point",NA,313
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","point",NA,313
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.01,32
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.025,90
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.05,122
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.1,130
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.15,131
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.2,134
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.25,137
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.3,139
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.35,141
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.4,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.45,142
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.5,143
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.55,144
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.6,144
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.65,145
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.7,147
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.75,149
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.8,152
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.85,155
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.9,156
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.95,164
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.975,196
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.99,254
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.01,25
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.025,49
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.05,93
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.1,119
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.15,126
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.2,129
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.25,132
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.3,135
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.35,137
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.4,139
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.45,141
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.5,143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.55,145
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.6,147
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.65,149
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.7,151
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.75,154
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.8,157
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.85,160
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.9,167
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.95,193
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.975,237
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.99,261
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.01,18
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.025,35
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.05,72
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.1,108
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.15,119
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.2,125
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.25,129
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.3,132
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.35,135
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.4,138
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.45,140
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.5,143
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.55,146
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.6,148
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.65,151
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.7,154
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.75,157
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.8,161
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.85,167
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.9,178
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.95,214
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.975,252
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.99,268
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.01,10
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.025,28
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.05,54
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.1,96
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.15,112
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.2,120
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.25,125
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.3,129
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.35,133
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.4,136
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.45,140
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.5,143
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.55,146
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.6,149
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.65,153
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.7,156
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.75,161
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.8,166
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.85,174
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.9,190
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.95,233
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.975,259
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.99,277
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","point",NA,143
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","point",NA,143
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","point",NA,143
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","point",NA,143
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.01,0
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.025,89
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.05,164
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.1,228
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.15,235
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.2,242
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.25,243
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.3,246
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.35,247
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.4,249
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.45,250
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.5,251
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.55,252
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.6,253
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.65,255
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.7,256
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.75,259
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.8,260
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.85,267
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.9,274
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.95,338
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.975,413
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.99,517
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.01,0
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.025,7
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.05,92
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.1,167
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.15,217
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.2,229
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.25,235
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.3,240
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.35,243
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.4,246
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.45,249
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.5,251
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.55,254
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.6,256
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.65,259
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.7,262
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.75,267
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.8,273
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.85,285
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.9,335
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.95,407
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.975,495
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.99,534
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.01,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.025,0
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.05,43
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.1,134
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.15,175
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.2,212
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.25,226
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.3,233
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.35,239
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.4,243
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.45,247
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.5,251
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.55,255
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.6,259
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.65,263
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.7,269
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.75,276
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.8,290
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.85,327
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.9,366
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.95,459
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.975,522
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.99,549
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.01,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.025,0
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.05,10
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.1,101
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.15,153
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.2,185
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.25,213
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.3,226
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.35,234
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.4,240
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.45,245
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.5,251
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.55,256
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.6,262
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.65,268
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.7,276
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.75,289
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.8,317
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.85,349
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.9,399
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.95,489
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.975,534
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","quantile",0.99,585
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","point",NA,251
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","point",NA,251
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","point",NA,251
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","21","point",NA,251
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.01,98
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.025,129
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.05,146
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.1,168
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.15,172
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.2,176
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.25,179
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.3,181
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.35,182
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.4,183
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.45,184
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.5,186
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.55,188
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.6,189
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.65,190
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.7,191
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","22","quantile",0.75,193
