"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,103
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,109
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","point",NA,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,90
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","point",NA,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","point",NA,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","point",NA,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","point",NA,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.4,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.45,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.5,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.55,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.6,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.65,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.7,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.75,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.8,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.85,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.9,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.95,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.975,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.99,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","point",NA,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","point",NA,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","point",NA,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","21","point",NA,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.025,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.05,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.1,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.15,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.2,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.25,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.3,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.35,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.4,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.45,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.5,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.55,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.65,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.7,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.75,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.8,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.85,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.9,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.95,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.975,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","22","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","22","quantile",0.1,10
