"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,87
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,108
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,113
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,131
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,145
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,166
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,104
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,77
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,130
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,133
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,137
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,147
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,153
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,159
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,178
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,78
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,86
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,130
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,135
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,158
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,170
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,181
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,193
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,78
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,133
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,144
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,150
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,158
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,168
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,182
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,194
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,209
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,45
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,72
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,112
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,148
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,164
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,175
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,206
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,223
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,20
