"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","20","point",NA,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.15,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.2,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.25,6
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.3,7
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.35,8
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.4,9
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.45,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.5,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.55,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.6,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.65,14
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.7,15
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.75,16
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.8,19
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.85,20
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.9,24
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.95,31
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.975,34
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","quantile",0.99,37
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.25,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.3,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.35,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.4,7
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.45,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.5,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.55,13
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.6,15
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.65,16
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.7,18
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.75,20
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.8,23
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.85,26
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.9,30
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.95,36
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.975,41
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","quantile",0.99,46
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.3,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.35,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.4,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.45,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.5,11
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.55,13
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.6,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.65,18
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.7,20
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.75,23
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.8,26
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.85,30
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.9,34
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.95,41
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.975,47
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","quantile",0.99,54
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.05,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.1,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.15,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.2,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.25,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.3,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.35,3
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.4,5
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.45,8
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.5,11
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.55,14
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.6,17
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.65,19
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.7,22
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.75,25
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.8,29
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.85,33
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.9,38
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.95,46
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.975,53
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","quantile",0.99,61
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","21","point",NA,11
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","21","point",NA,11
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","21","point",NA,11
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","21","point",NA,11
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.01,62
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.025,76
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.05,79
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.1,83
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.15,84
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.2,90
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.25,92
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.3,92
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.35,93
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.4,94
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.45,95
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.5,97
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.55,99
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.6,100
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.65,101
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.7,102
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.75,102
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.8,104
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.85,110
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.9,111
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.95,115
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.975,118
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","quantile",0.99,132
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.01,57
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.025,64
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.05,70
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.1,77
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.15,81
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.2,84
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.25,87
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.3,89
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.35,91
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.4,93
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.45,95
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.5,97
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.55,99
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.6,101
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.65,103
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.7,105
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.75,107
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.8,110
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.85,113
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.9,117
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.95,123
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.975,130
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","quantile",0.99,138
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.01,49
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.025,57
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.05,64
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.1,72
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.15,77
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.2,81
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.25,84
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.3,87
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.35,90
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.4,92
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.45,94
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.5,97
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.55,100
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.6,102
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.65,104
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.7,107
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.75,110
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.8,113
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.85,117
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.9,122
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.95,130
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.975,137
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","quantile",0.99,146
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.01,42
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.025,52
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.05,59
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.1,68
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.15,74
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.2,78
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.25,82
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.3,85
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.35,88
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.4,91
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.45,94
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.5,97
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.55,100
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.6,103
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.65,106
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.7,109
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.75,112
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.8,116
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.85,120
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.9,126
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.95,135
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.975,143
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","quantile",0.99,152
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","22","point",NA,97
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","22","point",NA,97
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","22","point",NA,97
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","22","point",NA,97
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.01,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.025,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.05,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.1,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.15,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.2,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.25,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.3,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.35,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.4,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.45,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.5,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.55,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.6,0
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.65,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.7,1
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.75,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.8,2
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.85,3
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.9,4
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.95,10
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.975,13
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","23","quantile",0.99,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.01,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.025,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.05,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.1,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.15,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.2,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.25,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.3,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.35,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.4,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.45,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.5,0
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.55,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.6,1
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.65,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.7,2
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.75,3
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.8,4
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.85,6
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.9,9
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.95,14
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.975,17
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","23","quantile",0.99,25
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.025,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.05,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.1,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.15,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.2,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.25,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.3,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.35,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.4,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.45,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.5,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.55,1
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.6,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.65,2
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.7,3
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.75,4
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.8,6
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.85,9
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.9,12
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.95,16
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.975,22
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","23","quantile",0.99,28
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","23","quantile",0.01,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","23","quantile",0.025,0
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","23","quantile",0.05,0
