"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","12","quantile",0.95,277
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","12","quantile",0.975,317
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","12","quantile",0.99,362
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","point",NA,103
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","12","point",NA,103
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","12","point",NA,103
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","12","point",NA,103
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.01,82
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.025,87
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.05,94
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.1,99
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.15,102
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.2,105
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.25,108
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.3,109
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.35,112
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.4,113
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.45,114
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.5,115
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.55,116
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.6,117
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.65,118
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.7,121
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.75,122
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.8,125
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.85,128
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.9,131
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.95,136
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.975,143
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","quantile",0.99,148
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.01,73
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.025,80
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.05,85
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.1,92
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.15,97
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.2,101
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.25,103
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.3,106
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.35,108
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.4,111
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.45,113
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.5,115
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.55,117
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.6,119
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.65,122
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.7,124
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.75,127
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.8,129
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.85,133
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.9,138
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.95,145
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.975,150
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","quantile",0.99,157
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.01,64
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.025,72
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.05,79
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.1,87
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.15,93
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.2,97
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.25,101
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.3,104
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.35,107
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.4,109
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.45,112
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.5,115
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.55,118
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.6,121
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.65,123
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.7,126
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.75,129
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.8,133
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.85,137
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.9,143
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.95,151
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.975,158
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","quantile",0.99,166
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.01,57
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.025,66
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.05,74
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.1,83
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.15,89
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.2,94
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.25,98
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.3,102
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.35,105
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.4,108
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.45,111
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.5,115
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.55,118
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.6,122
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.65,125
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.7,128
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.75,132
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.8,136
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.85,141
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.9,147
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.95,156
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.975,164
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","quantile",0.99,173
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","13","point",NA,115
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","13","point",NA,115
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","13","point",NA,115
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","13","point",NA,115
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.025,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.05,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.1,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.15,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.2,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.25,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.3,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.35,5
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.4,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.45,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.5,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.55,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.6,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.65,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.7,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.75,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.8,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.85,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.9,8
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.95,9
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.975,11
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","quantile",0.99,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.05,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.1,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.15,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.2,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.25,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.3,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.35,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.4,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.45,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.5,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.55,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.6,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.65,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.7,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.75,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.8,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.85,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.9,10
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.95,11
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.975,12
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","quantile",0.99,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.1,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.15,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.2,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.25,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.3,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.35,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.4,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.45,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.5,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.55,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.6,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.65,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.7,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.75,8
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.8,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.85,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.9,10
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.95,12
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.975,13
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","quantile",0.99,15
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.1,1
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.15,2
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.2,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.25,3
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.3,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.35,4
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.4,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.45,5
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.5,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.55,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.6,7
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.65,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.7,8
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.75,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.8,9
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.85,10
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.9,11
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.95,13
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.975,14
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","quantile",0.99,16
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","15","point",NA,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","15","point",NA,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","15","point",NA,6
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","15","point",NA,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.4,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.45,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.5,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.55,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.6,1
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.65,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.7,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.75,2
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.8,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.85,3
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.9,4
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.95,6
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.975,7
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","16","quantile",0.99,8
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.25,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.3,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.35,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.4,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.45,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.5,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.55,1
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.6,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.65,2
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.7,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.75,3
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.8,4
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.85,5
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.9,6
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.95,7
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.975,9
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","16","quantile",0.99,11
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.15,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.2,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.25,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.3,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.35,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.4,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.45,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.5,1
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.55,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.6,2
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.65,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.7,3
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.75,4
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.8,5
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.85,6
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.9,7
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.95,9
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","16","quantile",0.975,11
