"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.25,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.3,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.35,5
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.4,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.45,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.5,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.55,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.6,12
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.65,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.7,15
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.75,17
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.8,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.85,21
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.9,24
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.95,31
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.975,35
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","quantile",0.99,42
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.3,2
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.35,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.4,5
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.45,7
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.5,9
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.55,11
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.6,13
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.65,15
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.7,16
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.75,18
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.8,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.85,24
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.9,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.95,35
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.975,40
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","quantile",0.99,47
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.35,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.4,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.45,7
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.5,9
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.55,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.6,13
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.65,16
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.7,18
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.75,20
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.8,23
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.85,27
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.9,31
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.95,38
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.975,44
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","quantile",0.99,52
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","19","point",NA,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","19","point",NA,9
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","19","point",NA,9
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","19","point",NA,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,10
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,12
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,13
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,14
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,15
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,17
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,17
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.3,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.35,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.4,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.45,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.5,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.55,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.6,5
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.65,7
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.7,9
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.75,11
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.8,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.85,16
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.9,19
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.95,23
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.975,27
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","quantile",0.99,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.3,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.35,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.4,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.45,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.5,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.55,4
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.6,6
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.65,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.7,10
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.75,13
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.8,15
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.85,19
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.9,23
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.95,28
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.975,33
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","quantile",0.99,37
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.4,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.45,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.5,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.55,4
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.6,6
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.65,9
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.7,12
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.75,15
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.8,18
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.85,21
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.9,26
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.95,32
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.975,38
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","quantile",0.99,44
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","20","point",NA,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","20","point",NA,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","20","point",NA,1
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","20","point",NA,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,3
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,4
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,5
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,10
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,11
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,12
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,13
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,16
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.85,16
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.9,25
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.95,32
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.975,34
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","quantile",0.99,34
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.1,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.15,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.2,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.25,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.3,1
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.35,3
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.4,5
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.45,6
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.5,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.55,10
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.6,11
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.65,13
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.7,15
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.75,18
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.8,21
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.85,26
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.9,30
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.95,35
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.975,40
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","quantile",0.99,49
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.05,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.1,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.15,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.2,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.25,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.3,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.35,1
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.4,3
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.45,5
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.5,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.55,11
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.6,13
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.65,15
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.7,18
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.75,21
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.8,25
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.85,29
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.9,34
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.95,41
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.975,48
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","quantile",0.99,56
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.025,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.05,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.1,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.15,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.2,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.25,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.3,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.35,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.4,2
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.45,5
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.5,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.55,11
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.6,14
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.65,17
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.7,20
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.75,24
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.8,28
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.85,32
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.9,38
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.95,47
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.975,54
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","quantile",0.99,63
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","21","point",NA,8
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","21","point",NA,8
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","21","point",NA,8
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","21","point",NA,8
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.05,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.1,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.15,1
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.2,6
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.25,7
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.3,9
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","22","quantile",0.35,10
