"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.025",2.6224778805587
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.05",5.65191102564519
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.1",8.79004418027169
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.15",11.0862920841733
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.2",12.717186767969
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.25",14.5341715090883
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.3",16.1058588095177
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.35",17.442556463724
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.4",19.1875767593701
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.45",20.5960167585494
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.5",22.1751880210055
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.55",24.0016752902051
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.6",25.7910493459608
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.65",27.5665434604949
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.7",29.2669296023485
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.75",31.4054144556699
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.8",34.0756961278195
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.85",37.0394374076126
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.9",40.2522978634806
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.95",46.0928126921262
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.975",51.3256844229587
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile","0.99",57.7100463010885
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","point",NA,37.2594467374373
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.01",5.2073245615837
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.025",9.55805504027518
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.05",13.3311593589774
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.1",17.2330692288211
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.15",20.3965598831002
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.2",22.8026472656014
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.25",24.8173928369099
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.3",27.0192218093695
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.35",29.3419072352942
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.4",31.5561419299995
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.45",33.6630030568174
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.5",35.5187482115724
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.55",37.5548923279179
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.6",40.1091561298414
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.65",42.3400705199982
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.7",45.1027186182954
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.75",48.019491567072
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.8",51.3147406405529
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.85",54.7712933033042
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.9",59.6892659240363
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.95",66.5829065276341
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.975",72.9807255195865
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile","0.99",80.0489181556611
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","point",NA,72.8738335806958
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.01",25.6673537401659
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.025",32.7275694817781
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.05",38.6158708842707
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.1",45.1016610616954
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.15",49.7525387588497
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.2",53.6832352661506
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.25",56.7640547331943
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.3",59.9793332644769
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.35",62.7228047805896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.4",65.4285356101715
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.45",68.5297445955652
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.5",71.6206407100391
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.55",74.2397055363008
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.6",77.1782523155293
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.65",79.9985831002398
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.7",83.002579912963
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.75",87.0129791563154
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.8",91.3911217505422
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.85",96.0942791415129
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.9",103.236832958344
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.95",113.470610318654
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.975",121.898325164131
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.99",133.661417671384
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","point",NA,60.9211770330799
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.01",33.2815519492946
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.025",37.4504964651504
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.05",41.1560668355839
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.1",45.6399165457991
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.15",48.4816963888806
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.2",50.6416058536435
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.25",52.7487235338339
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.3",54.6771481813972
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.35",56.2059857698401
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.4",57.6638535777859
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.45",59.3198237628721
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.5",60.8215608010686
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.55",62.2377757222901
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.6",63.8757446752346
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.65",65.5915953244679
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.7",67.4593952143543
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.75",69.0340329282244
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.8",71.2054451651571
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.85",73.2995003533914
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.9",76.2669202818565
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.95",80.2397624730926
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.975",84.6212375120407
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.99",89.5797462275346
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","point",NA,79.6482421397148
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.01",45.2925376191937
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.025",49.9390411149371
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.05",54.627122954146
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.1",60.07806178212
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.15",63.4252576011827
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.2",66.4063849019429
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.25",68.6130956108875
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.3",70.9781889045328
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.35",73.3362143085438
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.4",75.3478405410181
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.45",77.15119727924
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.5",78.9998491688554
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.55",81.0304748315505
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.6",83.1631714509028
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.65",85.3847984939069
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.7",87.7393457305749
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.75",90.1873484939628
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.8",92.9871550760007
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.85",96.1355525369595
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.9",100.569388982266
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.95",105.826119968135
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.975",109.816945066768
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile","0.99",116.532503367648
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","point",NA,99.1930394214401
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.01",61.2075089328331
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.025",67.1249207949201
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.05",71.8869188017475
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.1",77.8164479404392
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.15",81.9142518928737
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.2",85.1845387536778
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.25",88.2577253062274
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.3",90.4742928690065
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.35",92.8179605997497
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.4",95.1663203766697
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.45",96.7974642969749
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.5",99.0582122923524
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.55",101.452791399159
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.6",103.663692280949
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.65",105.556656590922
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.7",107.66908902786
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.75",110.004584225027
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.8",112.638412060013
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.85",116.035484562264
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.9",121.121639539496
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.95",127.50577119327
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.975",132.561741668939
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile","0.99",137.923228136523
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","point",NA,132.884308041249
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.01",88.9661200277835
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.025",95.632677335791
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.05",101.336762485852
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.1",107.42425109816
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.15",112.753171779442
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.2",116.534020550515
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.25",119.584993108991
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.3",122.578030532856
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.35",125.318404890792
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.4",128.052525666795
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.45",130.601157361445
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.5",133.163744098531
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.55",135.425251337847
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.6",138.022769677823
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.65",140.523764442266
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.7",143.081369729497
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.75",145.508876884408
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.8",149.219081346639
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.85",152.603847121313
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.9",158.190608020291
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.95",163.996295483514
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.975",171.167689112076
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile","0.99",177.326403374956
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","point",NA,26.1755845454244
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.025",1.81274679282849
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.05",5.32013567414629
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.1",8.63650245491386
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.15",11.0117497925127
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.2",13.1042173117872
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.25",15.0994145053049
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.3",16.4567308161208
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.35",17.814524063179
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.4",19.4876500898261
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.45",21.205873380942
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.5",22.7558708488818
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.55",24.3941367256548
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.6",26.1831450211095
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.65",28.3047944986565
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.7",30.5941874666692
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.75",33.1187559775627
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.8",36.281206286358
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.85",41.3902401531012
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.9",48.8379711567845
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.95",61.9911506839721
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.975",72.4036209414912
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"24","quantile","0.99",85.9003681130669
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","point",NA,39.9485032719684
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.01",9.2650964938409
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.025",12.9821627984835
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.05",16.0651161434569
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.1",19.9035793383017
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.15",22.7820319367331
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.2",24.9920787402631
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.25",27.1569718121856
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.3",29.0796723475229
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.35",31.0163175432841
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.4",32.7612593823261
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.45",34.6598385774316
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.5",36.8306522856752
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.55",38.845337890348
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.6",41.2157071777219
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.65",43.7084633601075
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.7",46.0115929669595
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.75",48.5171983575246
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.8",52.0636258969312
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.85",56.1847624029062
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.9",62.6875730888109
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.95",78.3150070302571
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.975",89.0040671668736
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"24","quantile","0.99",101.429059312873
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","point",NA,67.8833007363099
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.01",25.9770988220711
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.025",31.8716255509842
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.05",35.7149601581532
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.1",41.2243295907824
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.15",45.5786624581363
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.2",49.4273713415625
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.25",52.4224191506497
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.3",54.6861814722148
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.35",57.4621861887754
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.4",59.9669073879075
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.45",62.5314543230223
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.5",64.9997313587567
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"24","quantile","0.55",67.677822818833
