"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.975",1561.93781539023
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.99",1596.59824111558
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","point",NA,1091.45569272747
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.45",1062.94291117254
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.4",1033.97078754325
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.35",1004.02579831456
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.3",972.468290154246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.25",938.412777068124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.2",900.490348288404
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.15",856.287126016537
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.1",800.669378922513
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.05",718.235499494999
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.025",646.736402784047
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.01",563.603251118642
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.5",1091.45569272747
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.55",1119.9684742824
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.6",1148.94059791169
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.65",1178.88558714038
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.7",1210.44309530069
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.75",1244.49860838681
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.8",1282.42103716653
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.85",1326.6242594384
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.9",1382.24200653243
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.95",1464.67588595994
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.975",1536.17498267089
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.99",1619.3081343363
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","point",NA,992.76884597665
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.45",952.031777729059
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.4",910.638433649657
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.35",867.855127239083
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.3",822.767966550325
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.25",774.11183112126
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.2",719.930916981486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.15",656.776444346702
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.1",577.313696919499
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.05",459.537934997332
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.025",357.385025897818
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.01",238.610192705676
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.5",992.76884597665
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.55",1033.50591422424
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.6",1074.89925830364
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.65",1117.68256471422
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.7",1162.76972540297
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.75",1211.42586083204
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.8",1265.60677497181
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.85",1328.7612476066
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.9",1408.2239950338
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.95",1525.99975695597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.975",1628.15266605548
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.99",1746.92749924762
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","point",NA,917.182469307272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.45",869.969431131899
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.4",821.995788984917
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.35",772.411222256786
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.3",720.156557638319
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.25",663.765558523787
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.2",600.971506872586
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.15",527.777370531468
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.1",435.682433679394
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.05",299.183864121835
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.025",180.791711605413
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.01",43.1352484625183
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.5",917.182469307272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.55",964.395507482644
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.6",1012.36914962963
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.65",1061.95371635776
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.7",1114.20838097622
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.75",1170.59938009076
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.8",1233.39343174196
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.85",1306.58756808308
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.9",1398.68250493515
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.95",1535.18107449271
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.975",1653.57322700913
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"06","quantile","0.99",1791.22969015202
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","point",NA,187
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.45",185.247579791628
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.4",183.466928022188
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.35",181.626483091806
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.3",179.686931353598
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.25",177.593850072713
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.2",175.263104809711
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.15",172.5463365479
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.1",169.128021720778
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.05",164.061564213466
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.025",159.667167906839
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.01",154.557732523151
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.5",187
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.55",188.752420208372
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.6",190.533071977812
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.65",192.373516908194
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.7",194.313068646402
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.75",196.406149927287
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.8",198.736895190289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.85",201.4536634521
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.9",204.871978279222
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.95",209.938435786534
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.975",214.332832093161
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.99",219.442267476849
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","point",NA,187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.45",184.521703574343
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.4",182.003481692138
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.35",179.400699510792
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.3",176.657759137693
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.25",173.697695203115
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.2",170.401523641742
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.15",166.559433120064
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.1",161.725205931087
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.05",154.56015301106
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.025",148.345538155786
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.01",141.119705340104
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.5",187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.55",189.478296425657
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.6",191.996518307862
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.65",194.599300489208
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.7",197.342240862307
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.75",200.302304796885
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.8",203.598476358258
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.85",207.440566879936
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.9",212.274794068913
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.95",219.43984698894
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.975",225.654461844214
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.99",232.880294659896
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","point",NA,187
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.45",183.964719162888
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.4",180.880539827632
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.35",177.692795699678
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.3",174.333393545193
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.25",170.708070422328
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.2",166.671101207309
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.15",161.965520545461
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.1",156.04482558862
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.05",147.269463771567
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.025",139.658146099897
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.01",130.808344417358
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.5",187
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.55",190.035280837112
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.6",193.119460172368
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.65",196.307204300322
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.7",199.666606454807
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.75",203.291929577672
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.8",207.328898792691
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.85",212.034479454539
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.9",217.95517441138
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.95",226.730536228433
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.975",234.341853900103
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.99",243.191655582642
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","point",NA,187
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.45",183.495159583255
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.4",179.933856044376
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.35",176.252966183613
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.3",172.373862707197
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.25",168.187700145425
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.2",163.526209619423
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.15",158.0926730958
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.1",151.256043441556
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.05",141.123128426933
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.025",132.334335813679
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.01",122.115465046302
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.5",187
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.55",190.504840416745
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.6",194.066143955624
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.65",197.747033816387
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.7",201.626137292803
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.75",205.812299854575
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.8",210.473790380577
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.85",215.9073269042
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.9",222.743956558444
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.95",232.876871573067
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.975",241.665664186321
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.99",251.884534953698
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","point",NA,244.870500689313
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.45",243.546817714925
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.4",242.201810153805
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.35",240.811638088906
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.3",239.346606128225
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.25",237.765606295947
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.2",236.005088009562
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.15",233.952988931764
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.1",231.370979710379
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.05",227.544053091498
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.025",224.224764974411
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.01",220.365375203733
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.5",244.870500689313
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.55",246.1941836637
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.6",247.53919122482
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.65",248.929363289719
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.7",250.394395250401
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.75",251.975395082679
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.8",253.735913369063
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.85",255.788012446862
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.9",258.370021668246
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.95",262.196948287128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.975",265.516236404215
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.99",269.375626174893
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","point",NA,242.807571304264
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.45",240.549690750619
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.4",238.255435649119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.35",235.884140911413
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.3",233.385153435941
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.25",230.68835303457
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.2",227.685337901733
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.15",224.184957001196
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.1",219.780678542456
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.05",213.252874407939
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.025",207.590977838647
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.01",201.007799478904
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.5",242.807571304264
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.55",245.065451857909
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.6",247.359706959409
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.65",249.731001697115
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.7",252.229989172587
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.75",254.926789573958
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.8",257.929804706794
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.85",261.430185607332
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.9",265.834464066072
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.95",272.362268200589
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.975",278.024164769881
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.99",284.607343129624
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","point",NA,242.807571304264
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.45",239.589990686361
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.4",236.320574713405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.35",232.941373818539
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.3",229.380205070048
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.25",225.537144068527
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.2",221.257713400201
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.15",216.269514302305
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.1",209.993220819103
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.05",200.690808418772
