"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","point",NA,37.8632579401051
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.45",29.2393287730663
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.4",20.476467755233
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.35",11.4193554030616
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.3",1.87452321829237
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.25",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.2",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.15",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.1",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.05",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.025",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.01",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.5",37.8632579401051
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.55",46.4871871071438
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.6",55.2500481249771
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.65",64.3071604771486
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.7",73.8519926619178
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.75",84.1523673214741
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.8",95.622322962537
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.85",108.991957106896
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.9",125.814009716708
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.95",150.746825751423
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.975",172.372325331483
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.99",197.516642100927
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","point",NA,88.8367822480478
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.45",77.6703016659882
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.4",66.3239286260852
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.35",54.5965515510736
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.3",42.2376625590807
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.25",28.9004781509012
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.2",14.0488908451357
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.15",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.1",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.05",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.025",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.5",88.8367822480478
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.55",100.003262830107
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.6",111.34963587001
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.65",123.077012945022
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.7",135.435901937015
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.75",148.773086345194
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.8",163.62467365096
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.85",180.936012504812
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.9",202.717629698029
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.95",235.001267552084
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.975",263.002508803117
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.99",295.560003132765
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","point",NA,263.573725455616
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.45",258.319196049205
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.4",252.980015959638
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.35",247.461549577336
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.3",241.645917233577
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.25",235.369935543867
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.2",228.381332316867
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.15",220.235261726099
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.1",209.985644828469
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.05",194.794168588176
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.025",181.617828515016
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.01",166.297485628375
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.5",263.573725455616
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.55",268.828254862026
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.6",274.167434951594
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.65",279.685901333895
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.7",285.501533677655
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.75",291.777515367364
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.8",298.766118594364
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.85",306.912189185133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.9",317.161806082763
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.95",332.353282323055
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.975",345.529622396215
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"04","quantile","0.99",360.849965282857
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","point",NA,263.573725455616
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.45",253.945684522358
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.4",244.162535456777
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.35",234.050874429096
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.3",223.394706782534
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.25",211.895026424636
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.2",199.089587015777
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.15",184.163283435204
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.1",165.382585220784
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.05",137.546761350485
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.025",113.403335410164
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.01",85.3313850954163
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.5",263.573725455616
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.55",273.201766388874
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.6",282.984915454455
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.65",293.096576482135
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.7",303.752744128697
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.75",315.252424486595
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.8",328.057863895454
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.85",342.984167476027
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.9",361.764865690447
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.95",389.600689560747
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.975",413.744115501068
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.99",441.816065815815
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","point",NA,263.573725455616
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.45",251.012345549644
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.4",238.248601300799
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.35",225.056258587511
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.3",211.153516474335
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.25",196.15027180866
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.2",179.443447399351
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.15",159.969603118136
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.1",135.467060305315
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.05",99.1506008039093
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.025",67.6514882045365
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.01",31.026962504085
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.5",263.573725455616
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.55",276.135105361588
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.6",288.898849610432
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.65",302.09119232372
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.7",315.993934436896
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.75",330.997179102571
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.8",347.70400351188
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.85",367.177847793096
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.9",391.680390605916
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.95",427.996850107322
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.975",459.495962706695
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.99",496.120488407146
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","point",NA,263.573725455616
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.45",248.644647852769
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.4",233.475062200535
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.35",217.796091450165
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.3",201.272817936139
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.25",183.441607863282
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.2",163.585709867144
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.15",140.441235718902
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.1",111.320202372417
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.05",68.1584441726382
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.025",30.7220558190567
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.5",263.573725455616
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.55",278.502803058462
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.6",293.672388710696
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.65",309.351359461067
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.7",325.874632975092
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.75",343.70584304795
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.8",363.561741044087
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.85",386.706215192329
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.9",415.827248538814
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.95",458.989006738593
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.975",496.425395092175
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.99",539.953286967298
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","point",NA,494.642785491656
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.45",482.463905734877
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.4",470.088823728236
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.35",457.298194289589
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.3",443.818797459517
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.25",429.272408916812
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.2",413.074315465162
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.15",394.193459247255
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.1",370.437030822475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.05",335.226425238506
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.025",304.686475992115
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.01",269.177184975224
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.5",494.642785491656
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.55",506.821665248436
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.6",519.196747255076
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.65",531.987376693724
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.7",545.466773523795
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.75",560.0131620665
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.8",576.21125551815
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.85",595.092111736058
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.9",618.848540160837
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.95",654.059145744806
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.975",684.599094991197
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"06","quantile","0.99",720.108386008088
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","point",NA,402.160777657762
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.45",372.602970878254
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.4",342.568986625374
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.35",311.526480164516
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.3",278.812354155859
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.25",243.508668556567
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.2",204.196340493409
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.15",158.37302085599
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.1",100.716821338957
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.05",15.2616483489215
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.025",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.01",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.5",402.160777657762
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.55",431.71858443727
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.6",461.75256869015
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.65",492.795075151008
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.7",525.509201159664
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.75",560.812886758957
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.8",600.125214822115
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.85",645.948534459534
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.9",703.604733976567
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.95",789.059906966602
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.975",863.179525265512
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.99",949.359599600371
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","point",NA,431.973363192735
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.45",389.97343795654
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.4",347.296892210914
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.35",303.187295033223
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.3",256.702423649477
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.25",206.537938618727
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.2",150.677405669506
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.15",85.5651321776803
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.1",3.63902422310127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.05",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.025",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.01",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.5",431.973363192735
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.55",473.97328842893
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.6",516.649834174556
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.65",560.759431352247
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.7",607.244302735993
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.75",657.408787766743
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.8",713.269320715964
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.85",778.381594207789
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.9",860.307702162368
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.95",981.734535465707
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.975",1087.05420448958
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.99",1209.51108046535
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","point",NA,454.91327199827
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.45",406.425112531164
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.4",357.155806836404
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.35",306.232068997497
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.3",252.566119741936
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.25",194.652122607959
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.2",130.162140439487
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.15",54.9911899536837
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.1",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.05",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.025",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.5",454.91327199827
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.55",503.401431465376
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.6",552.670737160136
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.65",603.594474999043
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.7",657.260424254604
