"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.25",212.595192853084
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.2",209.406468039032
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.15",205.689619824007
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.1",201.012976054946
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.05",194.081485501534
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.025",188.069451167215
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.01",181.079161987015
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.5",225.463876597272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.55",227.86138690944
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.6",230.297521210571
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.65",232.815459361755
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.7",235.468986906759
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.75",238.33256034146
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.8",241.521285155512
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.85",245.238133370537
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.9",249.914777139598
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.95",256.846267693009
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.975",262.858302027329
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.99",269.848591207529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","point",NA,239.305089236451
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.45",235.955702997873
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.4",232.552358010314
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.35",229.034730849186
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.3",225.327681666617
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.25",221.327192739972
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.2",216.872458611576
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.15",211.679921920865
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.1",205.146525086938
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.05",195.46304679089
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.025",187.064073504715
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.01",177.298451949298
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.5",239.305089236451
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.55",242.654475475029
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.6",246.057820462588
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.65",249.575447623715
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.7",253.282496806284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.75",257.28298573293
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.8",261.737719861326
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.85",266.930256552037
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.9",273.463653385964
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.95",283.147131682011
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.975",291.546104968187
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile","0.99",301.311726523604
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","point",NA,248.789184683677
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.45",244.579775410468
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.4",240.302552382096
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.35",235.881702907885
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.3",231.222793455874
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.25",226.195097637686
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.2",220.596519924024
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.15",214.070693835171
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.1",205.859714491695
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.05",193.689806206167
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.025",183.134225715314
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.01",170.861082217992
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.5",248.789184683677
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.55",252.998593956887
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.6",257.275816985259
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.65",261.696666459469
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.7",266.355575911481
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.75",271.383271729668
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.8",276.981849443331
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.85",283.507675532184
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.9",291.71865487566
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.95",303.888563161188
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.975",314.44414365204
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile","0.99",326.717287149363
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","point",NA,78.552675796392
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.45",77.3145391534999
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.4",76.0564560787666
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.35",74.7561273695658
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.3",73.3857767730666
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.25",71.9069530194744
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.2",70.2602126420342
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.15",68.340735612995
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.1",65.9255952122049
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.05",62.3459933224937
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.025",59.2412225234411
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.01",55.631255494523
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.5",78.552675796392
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.55",79.7908124392841
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.6",81.0488955140173
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.65",82.3492242232181
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.7",83.7195748197173
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.75",85.1983985733095
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.8",86.8451389507497
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.85",88.7646159797889
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.9",91.179756380579
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.95",94.7593582702902
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.975",97.8641290693429
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"29","quantile","0.99",101.474096098261
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","point",NA,79.1547645047886
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.45",77.4846273226531
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.4",75.7875841623607
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.35",74.0335553653762
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.3",72.1850732152728
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.25",70.1902703388064
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.2",67.9689627396205
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.15",65.3797574407891
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.1",62.1219459491469
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.05",57.2933785631719
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.025",53.1053164593042
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.01",48.2357891774073
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.5",79.1547645047886
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.55",80.8249016869241
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.6",82.5219448472165
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.65",84.275973644201
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.7",86.1244557943044
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.75",88.1192586707708
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.8",90.3405662699567
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.85",92.9297715687881
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.9",96.1875830604303
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.95",101.016150446405
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.975",105.204212550273
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"29","quantile","0.99",110.07373983217
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","point",NA,78.8061562919915
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.45",76.5906154147902
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.4",74.3393820836484
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.35",72.0125537601579
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.3",69.5604271874806
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.25",66.9141970681565
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.2",63.9674943424908
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.15",60.5327524300377
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.1",56.211062806482
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.05",49.8056677668543
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.025",44.2499428320245
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.01",37.7902119421973
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.5",78.8061562919915
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.55",81.0216971691929
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.6",83.2729305003347
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.65",85.5997588238251
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.7",88.0518853965025
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.75",90.6981155158266
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.8",93.6448182414923
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.85",97.0795601539454
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.9",101.401249777501
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.95",107.806644817129
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.975",113.362369751959
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"29","quantile","0.99",119.822100641786
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","point",NA,79.0079997817211
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.45",76.4583062752738
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.4",73.8675371023932
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.35",71.189771538205
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.3",68.3678099740202
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.25",65.3224697497726
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.2",61.9313389959356
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.15",57.978561937917
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.1",53.0050658117793
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.05",45.6335953474659
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.025",39.239944056393
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.01",31.8059426923583
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.5",79.0079997817211
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.55",81.5576932881685
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.6",84.148462461049
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.65",86.8262280252373
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.7",89.6481895894221
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.75",92.6935298136697
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.8",96.0846605675066
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.85",100.037437625525
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.9",105.010933751663
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.95",112.382404215976
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.975",118.776055507049
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"29","quantile","0.99",126.210056871084
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","point",NA,31.3585872256067
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.45",30.8456213164224
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.4",30.3243915055086
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.35",29.7856591269921
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.3",29.2179163470089
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.25",28.6052326213153
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.2",27.9229802384676
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.15",27.1277317616438
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.1",26.127127588743
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.05",24.6440814739097
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.025",23.3577601418595
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.01",21.8621336052043
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.5",31.3585872256067
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.55",31.8715531347911
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.6",32.3927829457049
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.65",32.9315153242214
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.7",33.4992581042046
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.75",34.1119418298982
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.8",34.7941942127459
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.85",35.5894426895697
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.9",36.5900468624705
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.95",38.0730929773038
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.975",39.359414309354
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"41","quantile","0.99",40.8550408460092
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","point",NA,39.0127468599814
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.45",38.3414693359117
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.4",37.6593775035367
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.35",36.9543814585525
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.3",36.2114218177032
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.25",35.4096515498206
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.2",34.5168423355068
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.15",33.4761641559544
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.1",32.1667533749795
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.05",30.226009348482
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.025",28.5427033363737
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.01",26.5854963164078
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.5",39.0127468599814
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.55",39.6840243840511
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.6",40.3661162164261
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.65",41.0711122614104
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.7",41.8140719022596
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.75",42.6158421701422
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.8",43.508651384456
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.85",44.5493295640084
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.9",45.8587403449834
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.95",47.7994843714809
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.975",49.4827903835892
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"41","quantile","0.99",51.439997403555
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","point",NA,32.2997266275858
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.45",31.4333716903908
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.4",30.5530597398046
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.35",29.6431874703263
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.3",28.684319148497
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.25",27.6495494665553
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.2",26.4972843555404
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.15",25.154178640604
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.1",23.4642449630446
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.05",20.959508681999
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.025",18.787023499479
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.01",16.2610399769261
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.5",32.2997266275858
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.55",33.1660815647808
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.6",34.0463935153671
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.65",34.9562657848454
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.7",35.9151341066746
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"41","quantile","0.75",36.9499037886164
