"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.975",317.070876704889
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.99",354.359391224093
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","point",NA,225.805584170808
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.01",20.3688984997115
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.025",43.9078944484372
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.05",76.0421989082025
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.1",104.111263001878
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.15",126.482981924885
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.2",142.84691382688
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.25",159.625259952443
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.3",173.841566835415
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.35",186.06184431358
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.4",199.369108346581
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.45",210.467478964402
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.5",223.70310937099
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.55",236.403751139148
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.6",249.070476505239
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.65",261.402814771023
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.7",273.876493943733
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.75",287.792135601347
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.8",303.019870683208
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.85",321.174637595517
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.9",348.050443814521
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.95",386.52525143241
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.975",424.662069503423
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.99",474.825841586376
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","point",NA,93.4150587080949
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.01",49.0391779351925
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.025",56.3893390474614
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.05",62.5527697055228
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.1",69.4389734873552
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.15",74.5589561064877
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.2",77.9513611057042
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.25",80.6068986661125
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.3",83.3069829745145
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.35",85.6970730367579
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.4",87.7903259769025
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.45",89.9921870238427
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.5",92.4780377072135
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.55",94.8373045304926
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.6",97.3021187845805
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.65",100.187495702166
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.7",102.992790311743
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.75",106.06690166255
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.8",109.44636012247
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.85",113.589663699447
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.9",118.928919654917
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.95",125.857569631992
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.975",132.705226752612
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile","0.99",139.815909844665
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","point",NA,117.268476976527
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.01",71.5854352061567
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.025",78.605704635533
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.05",85.1603454361815
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.1",91.8331864450036
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.15",96.1493804067082
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.2",100.097724781323
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.25",103.079758709241
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.3",105.960756419204
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.35",108.295224268778
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.4",110.840039030337
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.45",113.255338117962
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.5",116.00161242443
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.55",118.790423706667
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.6",121.57678027311
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.65",124.422525156323
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.7",127.779796810115
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.75",131.181933608202
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.8",134.655758298894
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.85",139.3174920577
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.9",143.955279489541
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.95",151.795997387177
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.975",160.255485089857
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.99",167.674495801653
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","point",NA,126.391825767992
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.01",77.0782155613434
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.025",84.4184267613227
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.05",89.9917344826811
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.1",98.4373881625696
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.15",104.276912745519
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.2",108.022127590559
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.25",111.492278925685
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.3",114.435868913134
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.35",117.192985963015
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.4",120.135880163289
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.45",122.797587846224
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.5",125.563420591046
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.55",128.020715785365
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.6",130.902566520642
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.65",133.797852440127
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.7",136.786034211104
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.75",140.693125847694
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.8",144.847129849248
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.85",150.078991034053
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.9",155.647249117491
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.95",164.115503588469
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.975",172.813321450901
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.99",180.012536981316
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","point",NA,152.522420065772
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.01",97.1741251835447
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.025",107.106140384877
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.05",114.481784834285
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.1",122.697771996689
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.15",128.344042031778
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.2",133.011412773267
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.25",137.778512129409
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.3",140.934399794594
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.35",144.375255269078
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.4",148.274988472444
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.45",151.267732462427
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.5",153.629640875027
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.55",156.012463595066
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.6",158.864105808632
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.65",161.532754664906
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.7",164.382978782873
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.75",167.563719217422
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.8",170.82853607066
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.85",175.788130289777
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.9",181.042430916079
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.95",189.175733181192
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.975",194.748231341304
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.99",203.81247339724
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","point",NA,0.71244236598352
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.45",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.5",0.417411957082306
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.55",2.77071125356101
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.6",5.36025216997854
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.65",7.45609186832689
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.7",10.0912975809298
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.75",12.8828720294882
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.8",15.6827179956308
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.85",18.643293515655
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.9",22.4734772572377
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.95",29.3109791108078
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.975",34.4996317357774
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"19","quantile","0.99",40.0477730547591
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","point",NA,4.32885836057661
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.3",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.35",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.4",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.45",1.95421244552713
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.5",3.87390321817554
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.55",6.32210111635497
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.6",8.29458374368525
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.65",10.6623965414053
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.7",13.6823430038673
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.75",16.492382125065
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.8",19.353194004807
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.85",23.0998322389713
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.9",26.5870462168414
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.95",34.1743578556688
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.975",39.6301088061048
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.99",45.8165506976214
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","point",NA,5.5357064201363
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.25",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.3",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.35",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.4",0.619227505357696
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.45",3.32936956732828
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.5",5.53552703403096
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.55",7.52551455517912
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.6",10.1002914621249
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.65",12.2760377445803
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.7",14.7453400042378
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.75",17.7708125654228
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.8",20.7879989649747
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.85",24.0603076652075
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.9",28.6267652474722
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.95",35.8980392453383
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.975",40.7331997463886
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.99",48.4683986214794
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","point",NA,18.7601861562953
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.1",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.15",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.2",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.25",3.40372335259114
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.3",6.44563098719764
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.35",9.5519569057205
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.4",12.3685331968628
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.45",14.9890051662673
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.5",18.0371117291117
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.55",20.7785229374115
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.6",23.8958639103279
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.65",26.7147416963166
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.7",30.1859128099321
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.75",33.8584660534191
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.8",37.2093865379579
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.85",41.7458012446233
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.9",47.5822755280144
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.95",54.9090186942959
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.975",64.2785548704704
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.99",74.4135427679176
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","point",NA,3.60383385642441
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.45",1.47219511147132
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.5",3.27340025830697
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.55",5.1657307133766
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.6",7.33874096147124
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.65",9.26552217108693
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.7",11.5807778065274
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.75",13.4762473159408
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.8",15.7313900925744
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.85",18.8536217317572
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.9",22.2857829123132
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.95",27.2435039152713
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"21","quantile","0.975",32.4212974369553
