"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.35",264.042926809851
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.3",261.902213042281
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.25",259.592046303044
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.2",257.019566087685
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.15",254.02102621541
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.1",250.248178361879
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.05",244.656249502723
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.025",239.806085164004
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.01",234.166720946539
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.5",269.97376196059
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.55",271.907935714623
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.6",273.873269086761
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.65",275.90459711133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.7",278.0453108789
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.75",280.355477618136
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.8",282.927957833495
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.85",285.926497705771
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.9",289.699345559302
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.95",295.291274418458
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.975",300.141438757176
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile","0.99",305.780802974641
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","point",NA,269.97376196059
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.45",266.917102717152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.4",263.811200568571
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.35",260.601004188951
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.3",257.217940743098
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.25",253.567083366585
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.2",249.501680549261
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.15",244.762957051284
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.1",238.800560838673
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.05",229.963391478709
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.025",222.298464981168
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.01",213.3863314531
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.5",269.97376196059
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.55",273.030421204028
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.6",276.13632335261
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.65",279.346519732229
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.7",282.729583178083
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.75",286.380440554596
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.8",290.445843371919
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.85",295.184566869896
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.9",301.146963082508
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.95",309.984132442471
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.975",317.649058940013
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile","0.99",326.561192468081
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","point",NA,269.97376196059
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.45",266.107846370436
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.4",262.179650722369
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.35",258.11954874729
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.3",253.840812821496
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.25",249.223384012711
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.2",244.081658069432
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.15",238.088348515025
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.1",230.54739656806
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.05",219.370569816809
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.025",209.676339454741
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.01",198.40470162934
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.5",269.97376196059
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.55",273.839677550745
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.6",277.767873198812
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.65",281.827975173891
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.7",286.106711099684
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.75",290.72413990847
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.8",295.865865851749
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.85",301.859175406155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.9",309.400127353121
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.95",320.576954104372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.975",330.27118446644
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.99",341.542822291841
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","point",NA,269.97376196059
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.45",265.440833440317
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.4",260.834879256609
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.35",256.074260042645
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.3",251.057284463007
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.25",245.64317899444
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.2",239.614315811014
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.15",232.586939455673
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.1",223.744895351694
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.05",210.63965402777
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.025",199.272811616046
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.01",186.056400813112
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.5",269.97376196059
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.55",274.506690480863
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.6",279.112644664571
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.65",283.873263878536
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.7",288.890239458173
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.75",294.30434492674
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.8",300.333208110167
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.85",307.360584465507
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.9",316.202628569486
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.95",329.307869893411
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.975",340.674712305135
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.99",353.891123108069
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","point",NA,834.051230458972
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.45",829.359677947698
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.4",824.592544334022
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.35",819.665333386705
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.3",814.472795213121
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.25",808.869230102011
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.2",802.629394622182
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.15",795.356104288988
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.1",786.204644248247
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.05",772.640801895753
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.025",760.876191484741
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.01",747.197289420609
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.5",834.051230458972
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.55",838.742782970245
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.6",843.509916583922
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.65",848.437127531238
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.7",853.629665704823
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.75",859.233230815932
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.8",865.473066295761
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.85",872.746356628956
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.9",881.897816669697
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.95",895.46165902219
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.975",907.226269433202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"17","quantile","0.99",920.905171497335
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","point",NA,846.175857481366
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.45",836.066117812901
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.4",825.793509825833
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.35",815.175954155447
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.3",803.986649756239
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.25",791.911631017243
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.2",778.46552503771
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.15",762.792446323347
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.1",743.072134470087
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.05",713.843661644022
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.025",688.492320425854
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.01",659.015907556871
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.5",846.175857481366
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.55",856.285597149831
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.6",866.5582051369
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.65",877.175760807285
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.7",888.365065206493
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.75",900.44008394549
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.8",913.886189925023
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.85",929.559268639386
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.9",949.279580492646
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.95",978.50805331871
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.975",1003.85939453688
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile","0.99",1033.33580740586
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","point",NA,830.822905263427
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.45",816.877151298363
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.4",802.706730667842
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.35",788.060476269084
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.3",772.625530235973
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.25",755.96879663255
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.2",737.420733880385
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.15",715.800701437079
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.1",688.597763850295
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.05",648.278912507534
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.025",613.308321878406
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.01",572.64745274389
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.5",830.822905263427
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.55",844.768659228491
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.6",858.939079859011
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.65",873.58533425777
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.7",889.020280290881
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.75",905.677013894304
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.8",924.225076646469
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.85",945.845109089774
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.9",973.048046676559
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.95",1013.36689801932
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.975",1048.33748864845
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.99",1088.99835778296
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","point",NA,835.609998973599
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.45",819.344180561031
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.4",802.816319150084
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.35",785.733462599531
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.3",767.730704913478
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.25",748.302898799981
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.2",726.669115399857
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.15",701.452298677174
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.1",669.723785168079
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.05",622.69734857759
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.025",581.908928074931
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.01",534.483574415598
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.5",835.609998973599
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.55",851.875817386167
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.6",868.403678797114
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.65",885.486535347666
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.7",903.48929303372
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.75",922.917099147216
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.8",944.550882547341
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.85",969.767699270023
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.9",1001.49621277912
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.95",1048.52264936961
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.975",1089.31106987227
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.99",1136.7364235316
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","point",NA,655.726485827995
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.45",651.966264180895
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.4",648.145465209619
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.35",644.196366223855
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.3",640.034610728891
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.25",635.543422197782
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.2",630.54227079018
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.15",624.712818025706
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.1",617.378035335951
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.05",606.506782481137
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.025",597.077591902777
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.01",586.11412010394
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.5",655.726485827995
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.55",659.486707475094
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.6",663.307506446371
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.65",667.256605432134
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.7",671.418360927098
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.75",675.909549458207
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.8",680.91070086581
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.85",686.740153630283
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.9",694.074936320038
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.95",704.946189174853
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.975",714.375379753213
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.99",725.33885155205
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","point",NA,709.066879663139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.45",701.081161349278
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.4",692.96679278751
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.35",684.579948858193
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.3",675.741478631423
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.25",666.203379585707
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.2",655.582253988792
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.15",643.202034929909
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.1",627.624892423177
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.05",604.537220693966
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.025",584.512108625219
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.01",561.228588198969
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.5",709.066879663139
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.55",717.052597977001
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.6",725.166966538769
