"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.01",102.462658196438
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.5",149
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.55",151.513787862661
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.6",154.068072950368
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.65",156.708129316863
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.7",159.490351066656
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.75",162.492805782891
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.8",165.836181489867
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.85",169.733294208367
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.9",174.636751884853
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.95",181.904414816219
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.975",188.208028553691
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"04","quantile","0.99",195.537341803562
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","point",NA,149
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.45",145.444967111696
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.4",141.832662498493
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.35",138.099058979566
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.3",134.16440324748
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.25",129.91829106737
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.2",125.190043798455
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.15",119.678694137856
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.1",112.744157789248
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.05",102.466130304953
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.025",93.5514742654584
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.01",83.1862600646101
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.5",149
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.55",152.555032888304
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.6",156.167337501507
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.65",159.900941020434
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.7",163.83559675252
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.75",168.08170893263
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.8",172.809956201545
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.85",178.321305862144
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.9",185.255842210752
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.95",195.533869695047
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.975",204.448525734542
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"04","quantile","0.99",214.81373993539
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","point",NA,149
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.45",144.645991702422
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.4",140.221840153497
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.35",135.649128391882
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.3",130.830178963317
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.25",125.629774847374
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.2",119.838878254099
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.15",113.088881022836
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.1",104.595843194398
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.05",92.0078817449862
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.025",81.0897024803957
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.01",68.3949595470314
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.5",149
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.55",153.354008297578
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.6",157.778159846503
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.65",162.350871608118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.7",167.169821036683
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.75",172.370225152626
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.8",178.161121745901
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.85",184.911118977164
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.9",193.404156805602
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.95",205.992118255014
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.975",216.910297519604
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"04","quantile","0.99",229.605040452969
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","point",NA,149
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.45",143.972424274678
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.4",138.863854099264
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.35",133.583741366273
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.3",128.019297866688
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.25",122.014388434218
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.2",115.327637020266
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.15",107.533411583267
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.1",97.7264962302949
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.05",83.1911703675616
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.025",70.5839428926177
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.01",55.9253163928758
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.5",149
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.55",154.027575725322
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.6",159.136145900736
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.65",164.416258633727
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.7",169.980702133312
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.75",175.985611565782
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.8",182.672362979734
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.85",190.466588416733
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.9",200.273503769705
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.95",214.808829632438
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.975",227.416057107382
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"04","quantile","0.99",242.074683607124
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","point",NA,1274.14492805691
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.45",1270.51076521401
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.4",1266.81805585941
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.35",1263.00134765869
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.3",1258.9791121097
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.25",1254.638487537
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.2",1249.80499623703
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.15",1244.1709718046
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.1",1237.08208258116
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.05",1226.57528088472
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.025",1217.4621973342
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.01",1206.86626826942
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.5",1274.14492805691
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.55",1277.77909089981
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.6",1281.47180025441
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.65",1285.28850845512
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.7",1289.31074400411
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.75",1293.65136857682
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.8",1298.48485987679
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.85",1304.11888430921
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.9",1311.20777353265
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.95",1321.71457522909
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.975",1330.82765877962
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"06","quantile","0.99",1341.4235878444
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","point",NA,1677.68031276213
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.45",1669.64229240376
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.4",1661.47477920941
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.35",1653.03300608435
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.3",1644.13664875901
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.25",1634.53608043236
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.2",1623.84539232875
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.15",1611.38408967253
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.1",1595.70492548551
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.05",1572.46604225761
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.025",1552.30977676452
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.01",1528.87376213879
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.5",1677.68031276213
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.55",1685.71833312049
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.6",1693.88584631484
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.65",1702.32761943991
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.7",1711.22397676524
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.75",1720.82454509189
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.8",1731.5152331955
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.85",1743.97653585172
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.9",1759.65570003874
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.95",1782.89458326664
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.975",1803.05084875973
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"06","quantile","0.99",1826.48686338546
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","point",NA,1970.49810654651
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.45",1955.96072096385
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.4",1941.18913750622
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.35",1925.9215336126
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.3",1909.83177880314
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.25",1892.46840357457
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.2",1873.13346186291
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.15",1850.59622588948
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.1",1822.23923682521
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.05",1780.20990734699
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.025",1743.75573202577
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.01",1701.36987506776
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.5",1970.49810654651
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.55",1985.03549212917
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.6",1999.8070755868
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.65",2015.07467948042
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.7",2031.16443428988
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.75",2048.52780951845
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.8",2067.86275123011
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.85",2090.39998720354
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.9",2118.75697626781
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.95",2160.78630574602
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.975",2197.24048106725
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"06","quantile","0.99",2239.62633802526
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","point",NA,2144.76209313766
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.45",2122.51714215734
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.4",2099.91382410899
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.35",2076.5515009272
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.3",2051.93113126124
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.25",2025.36188133552
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.2",1995.7757615936
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.15",1961.28952563254
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.1",1917.89796611883
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.05",1853.58513843313
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.025",1797.80335164365
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.01",1732.94496944501
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.5",2144.76209313766
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.55",2167.00704411797
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.6",2189.61036216632
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.65",2212.97268534812
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.7",2237.59305501408
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.75",2264.16230493979
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.8",2293.74842468171
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.85",2328.23466064278
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.9",2371.62622015649
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.95",2435.93904784219
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.975",2491.72083463166
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.99",2556.5792168303
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","point",NA,273.129890750428
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.45",271.903091378002
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.4",270.656528217624
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.35",269.368106254223
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.3",268.010303574333
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.25",266.545020995669
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.2",264.913359358652
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.15",263.011458443167
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.1",260.618432806604
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.05",257.071608328835
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.025",253.995267046416
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.01",250.418355474516
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.5",273.129890750428
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.55",274.356690122853
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.6",275.603253283231
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.65",276.891675246633
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.7",278.249477926522
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.75",279.714760505186
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.8",281.346422142203
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.85",283.248323057688
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.9",285.641348694251
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.95",289.18817317202
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.975",292.264514454439
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"13","quantile","0.99",295.841426026339
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","point",NA,309.2896530113
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.45",307.54985062425
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.4",305.782019949749
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.35",303.954826638571
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.3",302.029240110968
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.25",299.951229488073
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.2",297.637266117415
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.15",294.94005920073
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.1",291.546357012464
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.05",286.516379143576
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.025",282.153623482927
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.01",277.080977188078
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.5",309.2896530113
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.55",311.029455398349
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.6",312.79728607285
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.65",314.624479384028
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.7",316.550065911631
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.75",318.628076534526
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.8",320.942039905184
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.85",323.639246821869
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.9",327.032949010135
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.95",332.062926879024
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.975",336.425682539672
