"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.05",2016.13229456412
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.025",1946.99945438615
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.01",1866.61758731433
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.5",2377.00079720043
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.55",2404.56995067149
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.6",2432.58324432997
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.65",2461.53720668346
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.7",2492.0503217915
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.75",2524.97877056449
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.8",2561.64615978462
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.85",2604.38648016974
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.9",2658.16356264749
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.95",2737.86929983674
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.975",2807.00214001471
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.99",2887.38400708653
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","point",NA,207.460992907801
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.45",206.004767592325
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.4",204.525082427593
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.35",202.995710370276
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.3",201.383982584691
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.25",199.644674892384
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.2",197.707873296686
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.15",195.45029449211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.1",192.609744854676
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.05",188.399622392789
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.025",184.747969029416
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.01",180.502132832156
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.5",207.460992907801
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.55",208.917218223278
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.6",210.39690338801
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.65",211.926275445327
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.7",213.538003230912
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.75",215.277310923219
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.8",217.214112518917
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.85",219.471691323493
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.9",222.312240960927
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.95",226.522363422813
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.975",230.174016786187
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"13","quantile","0.99",234.419852983447
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","point",NA,208.921985815603
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.45",206.862572224585
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.4",204.769981396578
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.35",202.607122691207
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.3",200.327795397978
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.25",197.868042870378
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.2",195.128991786116
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.15",191.936293222558
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.1",187.919149400706
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.05",181.965137115854
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.025",176.800919404286
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.01",170.796400270506
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.5",208.921985815603
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.55",210.981399406621
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.6",213.073990234628
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.65",215.236848939999
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.7",217.516176233227
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.75",219.975928760827
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.8",222.714979845089
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.85",225.907678408647
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.9",229.9248222305
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.95",235.878834515352
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.975",241.043052226919
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"13","quantile","0.99",247.0475713607
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","point",NA,210.382978723404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.45",207.860722489731
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.4",205.297832605208
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.35",202.64888249826
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.3",199.857288085656
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.25",196.844718792585
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.2",193.490080024656
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.15",189.579838833039
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.1",184.659862539583
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.05",177.367716529508
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.025",171.042867372516
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.01",163.688863358246
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.5",210.382978723404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.55",212.905234957078
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.6",215.4681248416
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.65",218.117074948549
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.7",220.908669361153
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.75",223.921238654223
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.8",227.275877422153
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.85",231.18611861377
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.9",236.106094907226
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.95",243.398240917301
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.975",249.723090074293
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.99",257.077094088563
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","point",NA,211.843971631206
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.45",208.931521000253
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.4",205.972150670788
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.35",202.913406556155
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.3",199.689950984984
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.25",196.211335600371
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.2",192.337732408975
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.15",187.822574799822
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.1",182.141475524955
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.05",173.721230601182
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.025",166.417923874435
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.01",157.926251479914
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.5",211.843971631206
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.55",214.756422262159
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.6",217.715792591624
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.65",220.774536706257
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.7",223.997992277427
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.75",227.47660766204
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.8",231.350210853437
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.85",235.865368462589
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.9",241.546467737457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.95",249.96671266123
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.975",257.270019387976
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.99",265.761691782497
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","point",NA,32.6059667526213
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.45",31.9133392013673
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.4",31.2095533919989
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.35",30.4821348999857
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.3",29.715545377366
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.25",28.8882747517311
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.2",27.9670696797989
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.15",26.893292660159
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.1",25.5422359804808
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.05",23.5397664585844
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.025",21.8029227845862
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.01",19.7834666625975
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.5",32.6059667526213
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.55",33.2985943038752
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.6",34.0023801132436
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.65",34.7297986052569
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.7",35.4963881278766
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.75",36.3236587535114
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.8",37.2448638254436
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.85",38.3186408450835
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.9",39.6696975247617
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.95",41.6721670466581
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.975",43.4090107206564
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile","0.99",45.428466842645
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","point",NA,36.5650841420967
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.45",35.7032244291006
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.4",34.8274801209586
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.35",33.9223288724708
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.3",32.9684357956582
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.25",31.9390351853462
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.2",30.7927487901996
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.15",29.4566119987983
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.1",27.7754468183478
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.05",25.2837067709001
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.025",23.1224938828463
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.01",20.6096168386769
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.5",36.5650841420967
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.55",37.4269438550927
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.6",38.3026881632347
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.65",39.2078394117225
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.7",40.1617324885352
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.75",41.1911330988471
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.8",42.3374194939937
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.85",43.673556285395
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.9",45.3547214658456
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.95",47.8464615132932
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.975",50.007674401347
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.99",52.5205514455164
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","point",NA,36.5650841420967
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.45",35.4442947876341
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.4",34.3054494709355
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.35",33.1283624483189
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.3",31.887890026107
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.25",30.5492252432919
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.2",29.0585585263393
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.15",27.3210044101333
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.1",25.1347645744273
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.05",21.8944278036561
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.025",19.0839188993269
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.01",15.8160949162474
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.5",36.5650841420967
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.55",37.6858734965592
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.6",38.8247188132579
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.65",40.0018058358744
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.7",41.2422782580864
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.75",42.5809430409015
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.8",44.071609757854
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.85",45.80916387406
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.9",47.9954037097661
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.95",51.2357404805373
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.975",54.0462493848664
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.99",57.3140733679459
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","point",NA,36.5650841420967
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.45",35.2348452953974
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.4",33.8831762465953
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.35",32.4861190054683
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.3",31.0138311061274
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.25",29.4250009751857
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.2",27.6557632799162
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.15",25.5935006661465
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.1",22.9987033957424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.05",19.1528229618275
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.025",15.8170952368569
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.01",11.9385908692347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.5",36.5650841420967
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.55",37.8953229887959
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.6",39.246992037598
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.65",40.644049278725
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.7",42.116337178066
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.75",43.7051673090076
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.8",45.4744050042771
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.85",47.5366676180469
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.9",50.1314648884509
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.95",53.9773453223658
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.975",57.3130730473364
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.99",61.1915774149587
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","point",NA,384.418494517763
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.45",382.93504510499
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.4",381.427697261643
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.35",379.869733630448
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.3",378.227874632623
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.25",376.456050624784
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.2",374.483040569773
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.15",372.183256383669
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.1",369.289602738989
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.05",365.000772138798
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.025",361.280851203504
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.01",356.955639200514
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.5",384.418494517763
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.55",385.901943930536
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.6",387.409291773884
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.65",388.967255405079
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.7",390.609114402904
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.75",392.380938410743
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"21","quantile","0.8",394.353948465754
