"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.9",49.8588606926902
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.95",59.5512074162934
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.975",69.5853120076075
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.99",81.3169320956179
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","point",NA,22.0303351781918
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.1",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.15",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.2",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.25",4.0093444301252
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.3",8.04934712152155
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.35",11.8378001847975
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.4",14.9362261493051
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.45",18.1429141185147
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.5",21.5187268746336
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.55",24.6418300489094
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.6",28.2847428072361
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.65",31.6689702806046
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.7",35.037734668343
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.75",39.5106658688065
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.8",43.8527099663397
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.85",48.8011017097441
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.9",55.3280782230833
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.95",67.4920421841553
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.975",75.7160861511722
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"41","quantile","0.99",86.9515694662675
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","point",NA,2.25255943048532
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.5",2.80608296539027
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.55",7.3950535056554
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.6",12.2330351498157
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.65",16.223212655994
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.7",20.5217122284008
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.75",25.0662580527452
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.8",30.8807778688729
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.85",38.0647922817676
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.9",46.6394932690095
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.95",57.8592406514217
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.975",66.8371546730926
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.99",80.2355560930255
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","point",NA,19.6772234692372
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.25",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.3",0.842840656542799
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.35",5.44009481896347
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.4",10.4679020565373
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.45",14.8059635561768
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.5",19.3648748717818
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.55",24.4725089652029
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.6",28.1449652124473
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.65",32.3322405529653
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.7",37.4833737310374
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.75",43.1362943286743
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.8",49.378369084559
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.85",55.6699877276565
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.9",64.3236793555384
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.95",78.5609336759952
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.975",89.8169051347458
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"04","quantile","0.99",101.886871862427
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","point",NA,31.8334188045497
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.2",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.25",5.31822037642963
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.3",11.2271028644767
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.35",16.3502129638193
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.4",21.3314944033751
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.45",26.2210057888502
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.5",31.7025078846392
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.55",36.3809709176971
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.6",41.3655905812207
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.65",46.5688165172948
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.7",51.5343929103254
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.75",57.1570038776879
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.8",63.3289945594051
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.85",70.8955005845233
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.9",82.6604420295482
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.95",98.7168873001849
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.975",114.139076931727
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"04","quantile","0.99",132.945144658358
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","point",NA,53.7208302182846
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.1",0.774245844065645
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.15",10.8062652542371
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.2",17.8253110454066
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.25",24.9747612329029
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.3",30.7935461106545
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.35",35.6356132098694
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.4",40.7959213087794
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.45",45.5545424291237
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.5",51.1018527325314
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.55",56.0644400466297
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.6",61.781738219241
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.65",67.2604313949655
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.7",74.3846574381101
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.75",81.5836114819716
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.8",89.3697741694259
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.85",98.846357611406
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.9",111.158986313703
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.95",129.84548743214
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.975",147.666355603097
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"04","quantile","0.99",163.432948599902
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","point",NA,4.79377886696888
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.5",4.80536058116315
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.55",12.437829041881
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.6",19.8130605383812
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.65",28.3218997983898
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.7",37.8637864274519
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.75",47.6015164476272
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.8",58.9949398750306
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.85",71.7182115331723
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.9",89.0011182513357
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.95",115.365219009415
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.975",139.46506873329
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.99",165.113594266377
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","point",NA,64.1136440956859
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.2",6.93225227459714
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.25",18.0155522266999
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.3",28.1495154667686
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.35",36.1876607005298
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.4",45.0405411490812
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.45",54.0790268820511
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.5",62.4990656615397
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.55",69.9940158696572
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.6",79.3958057005305
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.65",90.1093408677145
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.7",101.462627906688
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.75",112.832585388034
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.8",124.961138089405
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.85",137.451339140148
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.9",153.765786080862
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.95",176.863540493152
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.975",202.16081694061
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"06","quantile","0.99",239.437944228246
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","point",NA,71.1427232004364
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.2",8.06718007382581
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.25",21.1600628167234
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.3",30.7444121993484
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.35",40.5847391023221
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.4",48.9017440489586
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.45",58.4449627882527
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.5",66.0162112126627
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.55",75.9824159510294
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.6",84.5936315782641
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.65",95.2933725428824
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.7",107.018291127425
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.75",117.797606548259
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.8",132.455675092723
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.85",148.013797309801
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.9",166.435433130372
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.95",207.004980229128
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.975",238.473481821196
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"06","quantile","0.99",265.48148702421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","point",NA,135.38473158188
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.05",4.26600891368899
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.1",28.7785230746734
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.15",48.3952895878438
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.2",65.6723837939917
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.25",77.4650480518522
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.3",88.8827479379637
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.35",98.3304948578672
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.4",109.376969334606
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.45",118.597165127381
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.5",127.827187617254
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.55",137.201230461268
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.6",148.215741558723
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.65",159.619471091962
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.7",172.049889573794
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.75",183.561305340271
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.8",201.016245870833
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.85",220.562368969456
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.9",247.667877006692
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.95",295.351306902028
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.975",338.894106738516
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"06","quantile","0.99",380.734606735006
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","point",NA,96.904377136967
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.01",49.8216774417671
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.025",56.2843775298823
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.05",63.8222298729211
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.1",70.5431398219203
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.15",75.3133948113218
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.2",79.4568625173279
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.25",82.9758892510874
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.3",86.0397103716818
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.35",88.7196723104414
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.4",90.8245392284278
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.45",93.7287713389826
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.5",96.1572623647147
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.55",98.5936899008781
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.6",100.953404857324
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.65",103.578581182641
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.7",106.784371864788
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.75",110.171038646996
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.8",114.066238600403
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.85",119.128494679341
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.9",125.01322168969
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"13","quantile","0.95",133.107469440594
