"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.01",226.613280909818
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.5",264.723434314899
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.55",266.782014314552
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.6",268.873758122004
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.65",271.035741364405
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.7",273.314146051529
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.75",275.772902942082
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.8",278.510845337278
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.85",281.702251588323
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.9",285.717769385945
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.95",291.669371657942
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.975",296.831499042774
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.99",302.833587719981
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","point",NA,280.346155790974
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.45",277.760655440602
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.4",275.13350257408
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.35",272.418131574815
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.3",269.556539546406
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.25",266.46843182017
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.2",263.029677424777
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.15",259.02138919617
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.1",253.97804734187
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.05",246.503054986889
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.025",240.019613894294
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.01",232.481212481429
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.5",280.346155790974
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.55",282.931656141346
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.6",285.558809007868
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.65",288.274180007133
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.7",291.135772035542
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.75",294.223879761778
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.8",297.662634157171
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.85",301.670922385778
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.9",306.714264240078
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.95",314.189256595059
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.975",320.672697687654
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.99",328.211099100519
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","point",NA,295.968877267049
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.45",292.84114025748
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.4",289.663015277054
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.35",286.378170868547
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.3",282.916439644162
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.25",279.180687365693
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.2",275.02075004921
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.15",270.171835046808
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.1",264.070792760222
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.05",255.028129033042
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.025",247.184966818133
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.01",238.065595749931
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.5",295.968877267049
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.55",299.096614276618
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.6",302.274739257043
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.65",305.55958366555
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.7",309.021314889936
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.75",312.757067168405
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.8",316.917004484887
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.85",321.76591948729
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.9",327.866961773876
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.95",336.909625501055
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.975",344.752787715964
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.99",353.872158784166
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","point",NA,71.5173069436225
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.45",70.6786405149357
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.4",69.8264631358595
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.35",68.94567017902
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.3",68.0174470726185
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.25",67.0157483964647
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.2",65.9003094186664
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.15",64.6001290596307
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.1",62.9642052814792
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.05",60.5395198073846
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.025",58.4364667615993
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.01",55.9912131030468
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.5",71.5173069436225
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.55",72.3559733723093
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.6",73.2081507513854
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.65",74.088943708225
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.7",75.0171668146265
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.75",76.0188654907802
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.8",77.1343044685785
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.85",78.4344848276142
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.9",80.0704086057657
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.95",82.4950940798603
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.975",84.5981471256456
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"19","quantile","0.99",87.0434007841982
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","point",NA,84.2057624431558
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.45",83.1087353423623
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.4",81.9940350902089
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.35",80.841903908144
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.3",79.627731182881
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.25",78.3174479081703
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.2",76.8583853463813
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.15",75.1576697328864
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.1",73.0177811453881
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.05",69.8461439067935
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.025",67.0952216011929
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.01",63.896679916453
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.5",84.2057624431558
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.55",85.3027895439494
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.6",86.4174897961028
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.65",87.5696209781677
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.7",88.7837937034307
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.75",90.0940769781414
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.8",91.5531395399304
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.85",93.2538551534253
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.9",95.3937437409236
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.95",98.5653809795182
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.975",101.316303285119
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.99",104.514844969859
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","point",NA,84.2057624431558
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.45",82.7598592256401
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.4",81.2906624482877
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.35",79.7721309717701
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.3",78.1718275254763
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.25",76.4448484915119
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.2",74.5217754415195
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.15",72.2801989336532
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.1",69.4597838394857
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.05",65.2795038037789
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.025",61.6537342945969
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.01",57.4379936716184
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.5",84.2057624431558
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.55",85.6516656606716
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.6",87.120862438024
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.65",88.6393939145416
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.7",90.2396973608354
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.75",91.9666763947998
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.8",93.8897494447922
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.85",96.1313259526585
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.9",98.951741046826
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.95",103.132021082533
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.975",106.757790591715
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.99",110.973531214693
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","point",NA,84.2057624431558
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.45",82.480131031478
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.4",80.7266996273408
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.35",78.9143891049239
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.3",77.0044867949439
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.25",74.9434019088903
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.2",72.6482861488468
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.15",69.9730484242229
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.1",66.606988496071
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.05",61.6179806206895
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.025",57.2907603193902
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.01",52.2594315593664
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.5",84.2057624431558
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.55",85.9313938548337
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.6",87.6848252589709
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.65",89.4971357813878
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.7",91.4070380913678
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.75",93.4681229774214
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.8",95.7632387374649
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.85",98.4384764620888
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.9",101.804536390241
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.95",106.793544265622
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.975",111.120764566922
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.99",116.152093326945
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","point",NA,769.803258572756
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.45",767.364913712285
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.4",764.88728701661
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.35",762.3264631825
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.3",759.627740587381
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.25",756.715394587595
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.2",753.472359209462
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.15",749.69220539896
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.1",744.935908735428
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.05",737.886360593534
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.025",731.771928907602
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.01",724.662580676964
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.5",769.803258572756
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.55",772.241603433228
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.6",774.719230128902
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.65",777.280053963012
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.7",779.978776558131
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.75",782.891122557917
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.8",786.13415793605
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.85",789.914311746552
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.9",794.670608410084
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.95",801.720156551978
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.975",807.83458823791
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile","0.99",814.943936468548
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","point",NA,993.633352218751
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.45",989.122693795816
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.4",984.539368481623
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.35",979.802138000309
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.3",974.809810621939
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.25",969.422304437973
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.2",963.423060819322
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.15",956.430209684215
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.1",947.631606190866
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.05",934.59075039577
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.025",923.279752828235
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.01",910.128273725354
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.5",993.633352218751
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.55",998.144010641686
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.6",1002.72733595588
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.65",1007.46456643719
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.7",1012.45689381556
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.75",1017.84439999953
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.8",1023.84364361818
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.85",1030.83649475329
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.9",1039.63509824664
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.95",1052.67595404173
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.975",1063.98695160927
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.99",1077.13843071215
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","point",NA,1201.47840973423
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.45",1194.26332458668
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.4",1186.93200412297
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.35",1179.35450255192
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.3",1171.36895726295
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.25",1162.75129833035
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.2",1153.1551264479
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.15",1141.96961612253
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.1",1127.89569000538
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.05",1107.03601140941
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.025",1088.94335111427
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.01",1067.90672349887
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.5",1201.47840973423
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.55",1208.69349488179
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.6",1216.0248153455
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.65",1223.60231691655
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.7",1231.58786220552
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.75",1240.20552113812
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.8",1249.80169302056
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.85",1260.98720334594
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.9",1275.06112946309
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.95",1295.92080805906
