"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.55",164.261943244367
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.6",168.735283513882
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.65",173.358835722235
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.7",178.23136332378
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.75",183.489586712456
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.8",189.344867807786
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.85",196.169913039581
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.9",204.757378389338
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.95",217.485295649868
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.975",228.524865708436
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"32","quantile","0.99",241.360751673681
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","point",NA,159.85952609478
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.45",154.22235211233
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.4",148.49436302699
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.35",142.574031688588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.3",136.334894212311
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.25",129.601883896983
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.2",122.104357622443
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.15",113.365075064151
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.1",102.36906205585
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.05",86.0713143427453
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.025",71.9354487495866
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.01",55.4994500819582
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.5",159.85952609478
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.55",165.496700077229
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.6",171.224689162569
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.65",177.145020500972
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.7",183.384157977248
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.75",190.117168292576
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.8",197.614694567116
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.85",206.353977125408
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.9",217.349990133709
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.95",233.647737846814
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.975",247.783603439973
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"32","quantile","0.99",264.219602107601
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","point",NA,159.85952609478
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.45",153.213159850145
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.4",146.459720374093
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.35",139.479504669004
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.3",132.123408716127
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.25",124.185024585373
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.2",115.345257406905
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.15",105.041429144979
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.1",92.0768603891664
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.05",72.8614165158351
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.025",56.1948846313171
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.01",36.8164394952443
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.5",159.85952609478
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.55",166.505892339415
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.6",173.259331815466
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.65",180.239547520555
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.7",187.595643473433
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.75",195.534027604187
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.8",204.373794782654
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.85",214.677623044581
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.9",227.642191800393
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.95",246.857635673724
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.975",263.524167558242
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"32","quantile","0.99",282.902612694315
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","point",NA,130.48861899261
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.45",128.517935173969
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.4",126.515503558593
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.35",124.445831555226
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.3",122.264709009593
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.25",119.910934845362
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.2",117.289895694349
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.15",114.234754451985
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.1",110.390689150383
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.05",104.693205305018
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.025",99.7514877575987
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.01",94.0056731493663
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.5",130.48861899261
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.55",132.459302811252
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.6",134.461734426628
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.65",136.531406429995
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.7",138.712528975628
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.75",141.066303139859
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.8",143.687342290872
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.85",146.742483533236
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.9",150.586548834838
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.95",156.284032680203
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.975",161.225750227622
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"20","quantile","0.99",166.971564835855
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","point",NA,122.28136344459
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.45",119.113381077646
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.4",115.894362385495
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.35",112.567251080269
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.3",109.060976913226
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.25",105.277155796152
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.2",101.063691548392
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.15",96.1523843702544
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.1",89.9728384798048
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.05",80.8138205859491
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.025",72.8697384838085
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.01",63.6330262368057
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.5",122.28136344459
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.55",125.449345811535
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.6",128.668364503686
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.65",131.995475808911
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.7",135.501749975954
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.75",139.285571093029
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.8",143.499035340788
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.85",148.410342518926
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.9",154.589888409376
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.95",163.748906303231
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.975",171.692988405372
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"20","quantile","0.99",180.929700652375
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","point",NA,113.809968986366
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.45",109.701320576232
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.4",105.52648167255
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.35",101.211454317226
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.3",96.664065438983
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.25",91.7567178542507
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.2",86.2921536056158
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.15",79.9225365775397
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.1",71.9081039016939
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.05",60.0295073853027
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.025",49.7265964096929
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.01",37.7472358284936
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.5",113.809968986366
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.55",117.9186173965
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.6",122.093456300181
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.65",126.408483655505
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.7",130.955872533748
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.75",135.863220118481
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.8",141.327784367115
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.85",147.697401395192
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.9",155.711834071037
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.95",167.590430587429
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.975",177.893341563038
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"20","quantile","0.99",189.872702144238
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","point",NA,106.953277984862
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.45",102.263658553668
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.4",97.49848916207
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.35",92.5733083941676
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.3",87.3829097238884
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.25",81.7816534732388
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.2",75.544389019021
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.15",68.2740955301807
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.1",59.1264062039435
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.05",45.5681526183642
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.025",33.8083896291752
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.01",20.1351237404928
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.5",106.953277984862
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.55",111.642897416056
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.6",116.408066807655
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.65",121.333247575557
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.7",126.523646245836
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.75",132.124902496486
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.8",138.362166950704
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.85",145.632460439544
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.9",154.780149765781
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.95",168.338403351361
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.975",180.098166340549
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"20","quantile","0.99",193.771432229232
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","point",NA,619.281760523362
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.45",613.956936913248
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.4",608.546330177486
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.35",602.954038687357
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.3",597.060605799909
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.25",590.700665090996
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.2",583.618569514662
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.15",575.36352217237
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.1",564.976787637295
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.05",549.582082402966
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.025",536.229471485827
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.01",520.704175648998
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.5",619.281760523362
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.55",624.606584133477
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.6",630.017190869239
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.65",635.609482359368
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.7",641.502915246815
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.75",647.862855955728
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.8",654.944951532062
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.85",663.199998874354
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.9",673.586733409429
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.95",688.981438643759
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.975",702.334049560897
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile","0.99",717.859345397727
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","point",NA,738.021546280651
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.45",727.356438937444
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.4",716.519516279732
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.35",705.318696608742
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.3",693.51471980748
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.25",680.77637290184
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.2",666.591619552833
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.15",650.057557117121
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.1",629.253931143194
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.05",598.419823600315
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.025",571.675833720004
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.01",540.580165814631
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.5",738.021546280651
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.55",748.686653623857
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.6",759.523576281569
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.65",770.724395952559
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.7",782.528372753821
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.75",795.266719659461
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.8",809.451473008468
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.85",825.985535444181
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.9",846.789161418107
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.95",877.623268960986
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.975",904.367258841297
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile","0.99",935.46292674667
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","point",NA,804.79749904606
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.45",789.93270689781
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.4",774.82844234147
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.35",759.216986128106
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.3",742.764862766658
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.25",725.010434895356
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.2",705.240037521767
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.15",682.195224791437
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.1",653.199588265627
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.05",610.223687043813
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.025",572.948501901025
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.01",529.608043596232
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.5",804.79749904606
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.55",819.66229119431
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.6",834.76655575065
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.65",850.378011964013
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.7",866.830135325462
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.75",884.584563196764
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.8",904.354960570353
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.85",927.399773300683
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.9",956.395409826493
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.95",999.371311048307
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.975",1036.64649619109
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile","0.99",1079.98695449589
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","point",NA,807.381306772178
