"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.15",242.277071090676
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.1",214.614728494997
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.05",173.614969724477
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.025",138.053793448201
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.01",96.7062408668405
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.5",359.241777501655
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.55",373.423048281913
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.6",387.832779913131
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.65",402.726381224732
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.7",418.421993647162
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.75",435.360027269188
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.8",454.221330931694
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.85",476.206483912634
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.9",503.868826508313
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.95",544.868585278833
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.975",580.429761555109
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"29","quantile","0.99",621.77731413647
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","point",NA,347.931545070229
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.45",332.189330187944
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.4",316.193507581518
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.35",299.660555362264
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.3",282.237314011642
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.25",263.434897141321
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.2",242.497514320274
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.15",218.092437525063
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.1",187.385278199484
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.05",141.872642365331
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.025",102.397218259666
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.01",56.4985066647575
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.5",347.931545070229
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.55",363.673759952514
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.6",379.66958255894
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.65",396.202534778194
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.7",413.625776128816
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.75",432.428192999137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.8",453.365575820184
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.85",477.770652615395
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.9",508.477811940974
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.95",553.990447775127
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.975",593.465871880792
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"29","quantile","0.99",639.3645834757
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","point",NA,5.95284956153105
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.45",2.83953326840995
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.4",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.35",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.3",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.25",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.2",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.15",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.1",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.5",5.95284956153105
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.55",9.06616585465214
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.6",12.2296378002994
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.65",15.4993371343822
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.7",18.9451077315626
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.75",22.6636359837907
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.8",26.8043935302676
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.85",31.630952168271
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.9",37.7038650435344
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.95",46.7048367457314
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.975",54.5118373466655
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"41","quantile","0.99",63.5891627236998
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","point",NA,67.4269111303593
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.45",61.310831924835
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.4",55.0962224337332
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.35",48.6729302839168
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.3",41.9037478712636
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.25",34.5987357307183
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.2",26.4642582987012
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.15",16.9825313744692
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.1",5.05235382218346
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.5",67.4269111303593
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.55",73.5429903358835
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.6",79.7575998269854
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.65",86.1808919768018
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.7",92.950074389455
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.75",100.25508653
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.8",108.389563962017
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.85",117.871290886249
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.9",129.801468438535
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.95",147.483788727982
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.975",162.8205645443
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"41","quantile","0.99",180.65288087622
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","point",NA,73.6350570802239
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.45",64.535746184546
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.4",55.2898450190265
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.35",45.7334723363191
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.3",35.6624949646311
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.25",24.7943269226795
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.2",12.692106424792
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.5",73.6350570802239
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.55",82.7343679759018
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.6",91.9802691414213
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.65",101.536641824129
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.7",111.607619195817
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.75",122.475787237768
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.8",134.578007735656
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.85",148.684623790199
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.9",166.433967927344
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.95",192.741169692373
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.975",215.558743925869
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.99",242.089105100338
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","point",NA,78.6501428897944
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.45",67.1871955067992
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.4",55.5395795736997
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.35",43.5008440595411
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.3",30.8138301712885
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.25",17.1225474090283
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.2",1.87665479417289
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.5",78.6501428897944
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.55",90.1130902727895
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.6",101.760706205889
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.65",113.799441720048
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.7",126.4864556083
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.75",140.17773837056
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.8",155.423630985416
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.85",173.194580834173
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.9",195.554493607723
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.95",228.695252626036
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.975",257.439918661173
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"41","quantile","0.99",290.861804964591
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","point",NA,104.62784492157
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.45",99.0829370740178
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.4",93.4487005347729
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.35",87.6252698937072
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.3",81.4882511566824
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.25",74.8654430171172
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.2",67.4906320912247
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.15",58.8943892592108
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.1",48.0783528886214
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.05",32.0473576642107
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.025",18.1428600731344
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.01",1.97587670908942
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.5",104.62784492157
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.55",110.172752769121
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.6",115.806989308366
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.65",121.630419949432
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.7",127.767438686457
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.75",134.390246826022
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.8",141.765057751915
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.85",150.361300583928
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.9",161.177336954518
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.95",177.208332178929
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.975",191.112829770005
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.99",207.27981313405
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","point",NA,104.62784492157
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.45",94.3024963381965
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.4",83.8108059678025
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.35",72.9668112661325
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.3",61.5388742355016
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.25",49.2063333670355
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.2",35.4734642842914
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.15",19.4661281502823
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.1",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.5",104.62784492157
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.55",114.953193504943
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.6",125.444883875337
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.65",136.288878577007
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.7",147.716815607638
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.75",160.049356476104
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.8",173.782225558848
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.85",189.789561692857
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.9",209.930445705219
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.95",239.782269825887
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.975",265.674275329265
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.99",295.779327273287
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","point",NA,104.62784492157
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.45",91.1193422769946
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.4",77.393217103579
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.35",63.2061773225539
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.3",48.255174326984
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.25",32.120691351342
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.2",14.1541794390393
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.5",104.62784492157
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.55",118.136347566145
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.6",131.86247273956
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.65",146.049512520585
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.7",161.000515516155
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.75",177.134998491797
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.8",195.1015104041
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.85",216.043674317778
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.9",242.393698508069
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.95",281.448403714709
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.975",315.322536097896
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.99",354.708535564853
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","point",NA,104.62784492157
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.45",88.5546851815305
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.4",72.2225861821879
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.35",55.3420656212889
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.3",37.552539591318
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.25",18.3548439611081
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.2",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.5",104.62784492157
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.55",120.701004661609
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.6",137.033103660951
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.65",153.91362422185
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.7",171.703150251821
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.75",190.900845882031
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.8",212.278390346867
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.85",237.196529295584
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.9",268.549237964189
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.95",315.018675169989
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.975",355.323981773964
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.99",402.187611119865
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","point",NA,288.747753942917
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.45",276.574837706393
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.4",264.205815292563
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.35",251.421448924022
