"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.99",426.699372664827
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","point",NA,406.457641116757
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.45",401.932442898978
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.4",397.334343553252
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.35",392.581842937765
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.3",387.573423138052
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.25",382.168550701247
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.2",376.149968936531
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.15",369.134576830384
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.1",360.307611648404
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.05",347.224719558365
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.025",335.877261774007
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.01",322.683389789616
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.5",406.457641116757
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.55",410.982839334536
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.6",415.580938680262
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.65",420.33343929575
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.7",425.341859095462
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.75",430.746731532267
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.8",436.765313296983
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.85",443.78070540313
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.9",452.60767058511
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.95",465.690562675149
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.975",477.038020459508
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.99",490.231892443898
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","point",NA,1089.92429882094
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.45",1087.30432865832
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.4",1084.64215066948
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.35",1081.89057842642
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.3",1078.9908357399
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.25",1075.86155745514
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.2",1072.37695769046
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.15",1068.31523108478
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.1",1063.20465154987
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.05",1055.63000282356
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.025",1049.060124691
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.01",1041.42122153917
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.5",1089.92429882094
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.55",1092.54426898355
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.6",1095.20644697239
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.65",1097.95801921545
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.7",1100.85776190197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.75",1103.98704018674
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.8",1107.47163995141
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.85",1111.53336655709
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.9",1116.643946092
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.95",1124.21859481831
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.975",1130.78847295087
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile","0.99",1138.4273761027
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","point",NA,1336.4534353943
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.45",1331.37146062623
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.4",1326.20761503726
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.35",1320.87037077727
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.3",1315.24571925371
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.25",1309.17583589687
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.2",1302.41673293698
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.15",1294.53817293678
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.1",1284.62514544614
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.05",1269.93254541068
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.025",1257.18890604582
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.01",1242.37167124395
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.5",1336.4534353943
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.55",1341.53541016237
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.6",1346.69925575134
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.65",1352.03650001132
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.7",1357.66115153489
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.75",1363.73103489173
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.8",1370.49013785161
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.85",1378.36869785181
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.9",1388.28172534246
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.95",1402.97432537792
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.975",1415.71796474278
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile","0.99",1430.53519954465
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","point",NA,1585.14371413519
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.45",1576.98053108975
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.4",1568.68583883235
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.35",1560.11261605167
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.3",1551.07773058902
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.25",1541.32766862145
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.2",1530.4705122595
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.15",1517.81517051712
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.1",1501.89186085235
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.05",1478.29111724845
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.025",1457.82099184486
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.01",1434.0200472446
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.5",1585.14371413519
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.55",1593.30689718062
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.6",1601.60158943803
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.65",1610.17481221871
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.7",1619.20969768136
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.75",1628.95975964892
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.8",1639.81691601088
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.85",1652.47225775325
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.9",1668.39556741802
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.95",1691.99631102192
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.975",1712.46643642551
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile","0.99",1736.26738102578
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","point",NA,1833.1036696587
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.45",1821.44703030622
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.4",1809.6026020181
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.35",1797.36044531444
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.3",1784.45905613292
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.25",1770.53642872303
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.2",1755.03292287238
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.15",1736.96169333456
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.1",1714.22396014554
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.05",1680.5232143568
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.025",1651.29284331137
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.01",1617.30621996731
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.5",1833.1036696587
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.55",1844.76030901119
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.6",1856.60473729931
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.65",1868.84689400297
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.7",1881.74828318449
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.75",1895.67091059437
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.8",1911.17441644503
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.85",1929.24564598285
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.9",1951.98337917187
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.95",1985.68412496061
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.975",2014.91449600604
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.99",2048.9011193501
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","point",NA,318.853181502326
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.45",317.325021022376
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.4",315.772241814735
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.35",314.167321262749
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.3",312.475976743331
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.25",310.650750077094
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.2",308.618273629532
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.15",306.249174100179
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.1",303.268305926052
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.05",298.850210255259
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.025",295.018171149032
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.01",290.562597542366
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.5",318.853181502326
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.55",320.381341982277
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.6",321.934121189918
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.65",323.539041741904
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.7",325.230386261322
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.75",327.055612927559
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.8",329.088089375121
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.85",331.457188904474
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.9",334.438057078601
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.95",338.856152749394
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.975",342.688191855621
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile","0.99",347.143765462287
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","point",NA,344.706363004653
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.45",342.36964660111
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.4",339.995285600952
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.35",337.541195059144
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.3",334.954953277328
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.25",332.163991760434
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.2",329.056123760217
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.15",325.433524036891
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.1",320.875466391328
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.05",314.119738336706
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.025",308.260151757925
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.01",301.447116039171
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.5",344.706363004653
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.55",347.043079408196
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.6",349.417440408354
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.65",351.871530950162
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.7",354.457772731978
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.75",357.248734248872
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.8",360.356602249089
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.85",363.979201972415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.9",368.537259617978
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.95",375.2929876726
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.975",381.152574251381
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile","0.99",387.965609970135
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","point",NA,370.559544506979
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.45",367.479005359156
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.4",364.348838599956
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.35",361.113562819429
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.3",357.704069462623
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.25",354.024690056623
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.2",349.927526606912
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.15",345.151782212908
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.1",339.14280525965
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.05",330.236596225145
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.025",322.511788106101
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.01",313.53002925196
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.5",370.559544506979
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.55",373.640083654803
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.6",376.770250414003
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.65",380.00552619453
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.7",383.415019551336
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.75",387.094398957336
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.8",391.191562407047
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.85",395.967306801051
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.9",401.976283754309
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.95",410.882492788814
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.975",418.607300907858
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile","0.99",427.589059761999
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","point",NA,396.412726009306
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.45",392.59978458942
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.4",388.725416527666
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.35",384.720949635226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.3",380.500844706458
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.25",375.946687962003
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.2",370.875418462803
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.15",364.964234498933
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.1",357.526615297628
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.05",346.502943241448
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.025",336.941551736785
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.01",325.824367791051
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.5",396.412726009306
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.55",400.225667429192
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.6",404.100035490946
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.65",408.104502383386
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.7",412.324607312154
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.75",416.878764056609
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.8",421.950033555809
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.85",427.861217519679
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.9",435.298836720983
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.95",446.322508777164
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.975",455.883900281827
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile","0.99",467.001084227561
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","point",NA,476.475715617058
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.45",475.099270478402
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.4",473.700650752393
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.35",472.255066259995
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.3",470.731637947268
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.25",469.087619269486
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.2",467.256926510193
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.15",465.123030513696
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.1",462.438102090873
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile","0.05",458.458633711753
