"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.975",2780.01893501317
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.99",2918.79698733694
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","point",NA,129.130849879635
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.45",127.46397097188
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.4",125.7702385769
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.35",124.019631718636
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.3",122.174755776511
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.25",120.183844565457
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.2",117.966870520256
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.15",115.382716507858
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.1",112.131260687973
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.05",107.312113364957
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.025",103.132221760855
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.01",98.2721944506699
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.5",129.130849879635
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.55",130.79772878739
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.6",132.49146118237
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.65",134.242068040634
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.7",136.086943982759
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.75",138.077855193813
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.8",140.294829239014
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.85",142.878983251412
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.9",146.130439071298
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.95",150.949586394313
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.975",155.129477998415
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.99",159.9895053086
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","point",NA,89.4114895054421
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.45",87.1374017776566
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.4",84.8266784037787
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.35",82.4383623995182
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.3",79.9214370729377
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.25",77.2052789098561
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.2",74.1807079913845
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.15",70.6552011900446
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.1",66.219308610784
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.05",59.6446475873161
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.025",53.9421096548145
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.01",47.3116769272951
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.5",89.4114895054421
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.55",91.6855772332276
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.6",93.9963006071056
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.65",96.3846166113661
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.7",98.9015419379465
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.75",101.617700101028
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.8",104.6422710195
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.85",108.16777782084
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.9",112.6036704001
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.95",119.178331423568
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.975",124.88086935607
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile","0.99",131.511302083589
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","point",NA,87.7339527975973
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.45",84.9544645616953
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.4",82.1301986568914
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.35",79.2110956881054
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.3",76.1348008511043
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.25",72.8149950367147
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.2",69.1182338327264
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.15",64.8092071579028
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.1",59.3874676668823
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.05",51.3516330126196
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.025",44.3817448660407
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.01",36.2777436263761
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.5",87.7339527975973
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.55",90.5134410334993
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.6",93.3377069383032
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.65",96.2568099070892
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.7",99.3331047440903
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.75",102.65291055848
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.8",106.349671762468
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.85",110.658698437292
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.9",116.080437928312
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.95",124.116272582575
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.975",131.086160729154
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile","0.99",139.190161968819
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","point",NA,104.445916853616
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.45",100.784651126182
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.4",97.0644022584754
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.35",93.2192297852057
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.3",89.1669971804005
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.25",84.7940010680365
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.2",79.9244625235504
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.15",74.2484206251356
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.1",67.1066638351101
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.05",56.521504441035
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.025",47.3404572736102
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.01",36.6655058164983
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.5",104.445916853616
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.55",108.10718258105
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.6",111.827431448757
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.65",115.672603922027
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.7",119.724836526832
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.75",124.097832639196
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.8",128.967371183682
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.85",134.643413082097
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.9",141.785169872123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.95",152.370329266198
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.975",161.551376433623
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.99",172.226327890734
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","point",NA,364.562477948246
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.45",362.912546532046
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.4",361.236034653403
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.35",359.503226565529
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.3",357.677107846442
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.25",355.706438628241
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.2",353.512005001984
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.15",350.954124600765
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.1",347.735726983124
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.05",342.96557689571
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.025",338.828183086339
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.01",334.017568646769
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.5",364.562477948246
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.55",366.212409364446
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.6",367.888921243089
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.65",369.621729330963
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.7",371.447848050049
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.75",373.418517268251
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.8",375.612950894508
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.85",378.170831295727
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.9",381.389228913368
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.95",386.159379000782
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.975",390.296772810153
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile","0.99",395.107387249723
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","point",NA,390.067793568651
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.45",387.664544319077
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.4",385.222578626023
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.35",382.698613268462
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.3",380.038733955789
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.25",377.168305965085
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.2",373.971948277873
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.15",370.246203016963
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.1",365.558364732605
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.05",358.610282221187
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.025",352.583856837721
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.01",345.576834952825
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.5",390.067793568651
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.55",392.471042818226
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.6",394.91300851128
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.65",397.436973868841
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.7",400.096853181514
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.75",402.967281172218
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.8",406.16363885943
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.85",409.88938412034
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.9",414.577222404698
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.95",421.525304916116
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.975",427.551730299582
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile","0.99",434.558752184477
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","point",NA,349.253759042669
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.45",345.697896790635
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.4",342.084749452617
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.35",338.35027491071
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.3",334.4147012516
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.25",330.167598483906
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.2",325.438248148743
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.15",319.925612729712
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.1",312.989458603401
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.05",302.709033328851
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.025",293.792297563902
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.01",283.424665232762
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.5",349.253759042669
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.55",352.809621294703
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.6",356.42276863272
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.65",360.157243174628
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.7",364.092816833737
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.75",368.339919601431
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.8",373.069269936595
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.85",378.581905355626
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.9",385.518059481937
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.95",395.798484756487
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.975",404.715220521435
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile","0.99",415.082852852576
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","point",NA,419.450530365423
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.45",414.498948777576
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.4",409.467597008292
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.35",404.267295626704
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.3",398.786961269851
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.25",392.872818826854
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.2",386.287140759973
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.15",378.610728653242
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.1",368.952049371541
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.05",354.636431696651
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.025",342.219768308705
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.01",327.782713743087
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.5",419.450530365423
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.55",424.402111953269
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.6",429.433463722554
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.65",434.633765104142
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.7",440.114099460995
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.75",446.028241903991
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.8",452.613919970872
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.85",460.290332077604
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.9",469.949011359305
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.95",484.264629034195
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.975",496.681292422141
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile","0.99",511.118346987759
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","point",NA,328.783293103259
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.45",325.142769123745
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.4",321.443596154362
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.35",317.620207294762
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.3",313.590931337591
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.25",309.242709057493
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.2",304.400757350045
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.15",298.756871279423
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.1",291.655573863304
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.05",281.130381356143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.025",272.001346520015
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.01",261.386870638471
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.5",328.783293103259
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.55",332.423817082774
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.6",336.122990052156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.65",339.946378911757
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.7",343.975654868928
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.75",348.323877149026
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.8",353.165828856474
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.85",358.809714927096
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.9",365.911012343215
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.95",376.436204850376
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.975",385.565239686504
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile","0.99",396.179715568048
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","point",NA,471.586203025401
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.45",463.799404634812
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.4",455.887160604397
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.35",447.709228420441
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.3",439.090919705792
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.25",429.790409547608
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.2",419.433850443745
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.15",407.362015944458
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"21","quantile","0.1",392.172891631013
