"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.99",205.942972046911
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","point",NA,79.2819428184462
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.45",73.7284793385587
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.4",68.0855493353921
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.35",62.2531333093809
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.3",56.106645330054
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.25",49.4736183891977
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.2",42.0874283434782
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.15",33.4779217575551
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.1",22.6451965558687
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.05",6.58946596977383
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.5",79.2819428184462
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.55",84.8354062983337
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.6",90.4783363015003
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.65",96.3107523275115
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.7",102.457240306838
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.75",109.090267247695
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.8",116.476457293414
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.85",125.085963879337
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.9",135.918689081024
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.95",151.974419667119
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.975",165.900371495573
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.99",182.092300047066
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","point",NA,79.2819428184462
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.45",68.916889929944
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.4",58.3848556164452
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.35",47.4991622475606
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.3",36.0272811025789
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.25",23.6473176254033
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.2",9.86164121901726
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.15",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.5",79.2819428184462
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.55",89.6469957069484
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.6",100.179030020447
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.65",111.064723389332
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.7",122.536604534314
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.75",134.916568011489
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.8",148.702244417875
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.85",164.771133937035
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.9",184.989466163173
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.95",214.956080203424
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.975",240.947648842962
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"04","quantile","0.99",271.168464449455
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","point",NA,79.2819428184462
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.45",65.7162623659053
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.4",51.9320382477042
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.35",37.6849485960497
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.3",22.6706620818937
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.25",6.46788623964139
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.2",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.15",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.5",79.2819428184462
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.55",92.8476232709871
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.6",106.631847389188
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.65",120.878937040843
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.7",135.893223554999
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.75",152.095999397251
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.8",170.138558655064
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.85",191.169365037723
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.9",217.630921694838
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.95",256.850934818515
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.975",290.868447166705
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"04","quantile","0.99",330.42115682896
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","point",NA,79.2819428184462
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.45",63.1381808374378
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.4",46.7343421921427
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.35",29.7796730133239
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.3",11.9120055087574
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.25",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.5",79.2819428184462
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.55",95.4257047994546
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.6",111.82954344475
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.65",128.784212623568
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.7",146.651880128135
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.75",165.933902695603
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.8",187.405349203973
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.85",212.432942452841
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.9",243.92336962411
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.95",290.596926396714
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.975",331.079276283728
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"04","quantile","0.99",378.148756707158
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","point",NA,247.029096105659
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.45",234.731037934346
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.4",222.23485754405
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.35",209.319063314566
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.3",195.707761647994
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.25",181.019027047332
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.2",164.662424509906
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.15",145.596806593547
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.1",121.607905763162
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.05",86.0527410545388
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.025",55.2139381529834
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.01",19.3571651764121
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.5",247.029096105659
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.55",259.327154276972
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.6",271.823334667267
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.65",284.739128896751
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.7",298.350430563323
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.75",313.039165163985
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.8",329.395767701412
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.85",348.46138561777
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.9",372.450286448155
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.95",408.005451156778
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.975",438.844254058334
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.99",474.701027034905
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","point",NA,368.9588931526
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.45",339.050098350499
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.4",308.659471643659
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.35",277.248346900657
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.3",244.145752746028
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.25",208.422848938457
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.2",168.643701520489
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.15",122.276246911617
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.1",63.935401351334
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.5",368.9588931526
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.55",398.867687954701
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.6",429.258314661542
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.65",460.669439404544
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.7",493.772033559173
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.75",529.494937366744
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.8",569.274084784712
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.85",615.641539393584
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.9",673.982384953867
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.95",760.452306514791
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.975",835.452067865455
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"06","quantile","0.99",922.655498706546
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","point",NA,383.421279202237
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.45",341.010122395359
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.4",297.915720121665
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.35",253.374235057804
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.3",206.434218895475
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.25",155.778561086305
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.2",99.3710839562384
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.15",33.6212802224377
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.5",383.421279202237
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.55",425.832436009115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.6",468.926838282808
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.65",513.468323346669
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.7",560.408339508998
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.75",611.063997318168
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.8",667.471474448235
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.85",733.221278182036
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.9",815.949544756294
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.95",938.565297970836
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.975",1044.91617770933
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"06","quantile","0.99",1168.57205899677
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","point",NA,394.537213957322
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.45",345.727456366816
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.4",296.131371589766
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.35",244.869881633528
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.3",190.84799252047
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.25",132.549880315896
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.2",67.6321678010597
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.5",394.537213957322
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.55",443.346971547827
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.6",492.943056324877
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.65",544.204546281115
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.7",598.226435394173
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.75",656.524547598748
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.8",721.442260113584
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.85",797.111782557491
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.9",892.321320362821
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.95",1033.43619771529
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.975",1155.83230879545
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"06","quantile","0.99",1298.14423906805
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","point",NA,130
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.45",127.949309270248
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.4",125.865581829157
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.35",123.711884137632
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.3",121.442211173114
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.25",118.99287718414
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.2",116.265427636699
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.15",113.086252081222
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.1",109.086123291412
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.05",103.157329847186
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.025",98.0149857188745
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.01",92.0358993527507
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.5",130
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.55",132.050690729752
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.6",134.134418170843
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.65",136.288115862368
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.7",138.557788826886
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.75",141.00712281586
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.8",143.7345723633
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.85",146.913747918778
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.9",150.913876708588
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.95",156.842670152814
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.975",161.985014281126
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.99",167.964100647249
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","point",NA,130
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.45",127.099885357751
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.4",124.153049750272
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.35",121.107261265666
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.3",117.897458977093
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.25",114.433577631105
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.2",110.576381490426
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.15",106.080348302704
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.1",100.423311916917
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.05",92.0387318195828
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.025",84.7663590109352
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.01",76.3106539813629
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.5",130
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.55",132.900114642249
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.6",135.846950249728
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.65",138.892738734334
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.7",142.102541022907
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.75",145.566422368895
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.8",149.423618509574
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.85",153.919651697296
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.9",159.576688083083
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.95",167.961268180417
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.975",175.233640989065
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"13","quantile","0.99",183.689346018637
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","point",NA,130
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile","0.45",126.448099465458
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile","0.4",122.838977668364
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"13","quantile","0.35",119.108663842499
