"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile","0.9",106.033186298151
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile","0.95",117.643238355397
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile","0.975",127.713227061802
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"19","quantile","0.99",139.421765167994
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","point",NA,66.4616242005888
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.45",60.9127759870075
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.4",55.2745356022755
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.35",49.4469666691219
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.3",43.3055867955699
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.25",36.6780723039913
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.2",29.2980206319501
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.15",20.6956690702389
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.1",9.87194652280752
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.5",66.4616242005888
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.55",72.0104724141702
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.6",77.6487127989021
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.65",83.4762817320557
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.7",89.6176616056077
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.75",96.2451760971864
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.8",103.625227769228
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.85",112.227579330939
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.9",123.05130187837
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.95",139.093689174703
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.975",153.008067689227
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"19","quantile","0.99",169.186539762156
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","point",NA,67.116942890255
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.45",60.2359796616084
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.4",53.2441638345595
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.35",46.0175672512746
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.3",38.4018229640856
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.25",30.1832374561498
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.2",21.0314527566632
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.15",10.3639299667722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.5",67.116942890255
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.55",73.9979061189015
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.6",80.9897219459505
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.65",88.2163185292353
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.7",95.8320628164244
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.75",104.05064832436
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.8",113.202433023847
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.85",123.869955813738
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.9",137.292135332661
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.95",157.185827291218
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.975",174.440638239833
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"19","quantile","0.99",194.503084921477
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","point",NA,27.1213003275519
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.45",23.4327823125589
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.4",19.6848421218284
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.35",15.8110484684106
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.3",11.7286534508162
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.25",7.32310735262205
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.2",2.41732285535003
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.5",27.1213003275519
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.55",30.8098183425448
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.6",34.5577585332754
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.65",38.4315521866932
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.7",42.5139472042876
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.75",46.9194933024817
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.8",51.8252777997537
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.85",57.5435687829189
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.9",64.7384845688238
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.95",75.4024336026409
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.975",84.6518190323294
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"21","quantile","0.99",95.4062284879708
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","point",NA,41.5121409961212
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.45",33.6464943175715
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.4",25.6541317500597
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.35",17.3933906991715
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.3",8.68781391192336
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.5",41.5121409961212
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.55",49.377787674671
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.6",57.3701502421827
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.65",65.630891293071
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.7",74.3364680803191
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.75",83.73115420998
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.8",94.1925827240338
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.85",106.386655328773
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.9",121.729583091038
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.95",144.470113286937
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.975",164.194131846135
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"21","quantile","0.99",187.127565997924
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","point",NA,50.8748795378039
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.45",40.0101955620363
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.4",28.9704810840678
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.35",17.5600599716744
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.3",5.53519482254869
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.5",50.8748795378039
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.55",61.7395635135716
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.6",72.77927799154
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.65",84.1896991039335
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.7",96.2145642530592
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.75",109.191284416278
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.8",123.64147769158
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.85",140.484942780008
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.9",161.677867940838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.95",193.088975522574
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.975",220.333426886281
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"21","quantile","0.99",252.010989421319
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","point",NA,57.9489406550977
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.45",45.5990756862626
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.4",33.050253888823
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.35",20.0800505870147
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.3",6.41140995362147
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.5",57.9489406550977
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.55",70.2988056239329
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.6",82.8476274213724
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.65",95.8178307231807
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.7",109.486471356574
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.75",124.237083717832
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.8",140.662590076008
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.85",159.808523810788
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.9",183.898480280266
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.95",219.603424669004
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.975",250.572139105819
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"21","quantile","0.99",286.579962317437
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","point",NA,35.6995542380571
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.45",33.7650884864289
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.4",31.7994584126029
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.35",29.767823723291
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.3",27.6267867772727
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.25",25.3162712776779
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.2",22.7434027011204
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.15",19.7444101464375
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.1",15.9709927150715
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.05",10.3782196557626
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.025",5.52732309931032
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.5",35.6995542380571
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.55",37.6340199896854
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.6",39.5996500635113
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.65",41.6312847528233
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.7",43.7723216988416
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.75",46.0828371984364
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.8",48.6557057749938
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.85",51.6546983296767
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.9",55.4281157610428
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.95",61.0208888203516
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.975",65.8717853768039
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"22","quantile","0.99",71.5120009556249
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","point",NA,38.5735695438874
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.45",35.6784338881515
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.4",32.7366574788608
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.35",29.696098077121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.3",26.4918064542538
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.25",23.0338719830039
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.2",19.1832979693547
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.15",14.6949836794578
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.1",9.04765942968572
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.05",0.677474180959472
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.5",38.5735695438874
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.55",41.4687051996234
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.6",44.4104816089141
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.65",47.4510410106539
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.7",50.655332633521
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.75",54.113267104771
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.8",57.9638411184202
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.85",62.4521554083171
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.9",68.0994796580892
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.95",76.4696649068154
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.975",83.7295523310571
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"22","quantile","0.99",92.1707404030288
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","point",NA,30.4540285273503
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.45",27.0564064488037
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.4",23.6040485399261
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.35",20.0357626345606
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.3",16.2753267660771
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.25",12.2172252113506
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.2",7.6983366895184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.15",2.43102021797524
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.5",30.4540285273503
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.55",33.8516506058969
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.6",37.3040085147744
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.65",40.8722944201399
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.7",44.6327302886235
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.75",48.6908318433499
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.8",53.2097203651822
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.85",58.4770368367253
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.9",65.1045237103445
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.95",74.9274576189002
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.975",83.4473878513562
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"22","quantile","0.99",93.3536479969468
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","point",NA,15.5914852258789
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.45",11.691282080359
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.4",7.7282465030106
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.35",3.6321346958451
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.3",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.25",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.5",15.5914852258789
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.55",19.4916883713988
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.6",23.4547239487472
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.65",27.5508357559127
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.7",31.8675206207165
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.75",36.5259023013988
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.8",41.7132312095754
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.85",47.7596965891356
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"22","quantile","0.9",55.3675307018803
