"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.25",27.1348290160392
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.3",39.2790092519643
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.35",50.3861827804456
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.4",60.8175396604233
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.45",70.4418103860093
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.5",81.4376087642755
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.55",92.9829298853858
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.6",102.792448258488
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.65",114.672477403944
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.7",128.783010113115
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.75",139.52628380277
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.8",153.134545893179
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.85",168.975154042252
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.9",191.901109847894
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.95",226.984567122207
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.975",253.960824047742
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"06","quantile","0.99",298.316404873383
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","point",NA,155.863814353925
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.05",3.2642302072
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.1",35.8892020519442
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.15",55.4801047693221
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.2",72.5873268818821
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.25",85.4946389355825
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.3",99.4601582501903
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.35",112.989002563837
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.4",124.817434719645
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.45",137.714788661014
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.5",149.199403840239
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.55",161.236586570863
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.6",175.102092272679
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.65",190.167518087437
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.7",203.664267659698
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.75",217.887277649516
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.8",234.189017301119
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.85",256.595869592248
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.9",281.546923128712
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.95",335.505622946209
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.975",382.679539577911
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"06","quantile","0.99",432.862967353699
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","point",NA,251.517496593066
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.01",10.5935116057581
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.025",49.331249400279
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.05",75.6735761497164
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.1",116.072647545313
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.15",146.277831024046
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.2",163.948304306157
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.25",179.518036972022
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.3",195.051107767067
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.35",207.935395634453
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.4",221.26814142529
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.45",235.82803549319
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.5",246.997367979016
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.55",261.50252992798
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.6",273.883975279236
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.65",288.785215656716
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.7",302.615440796153
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.75",319.473948665973
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.8",337.979751253673
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.85",360.75291516619
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.9",389.133409586928
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.95",434.151484172459
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.975",473.692655695794
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"06","quantile","0.99",519.665679864803
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","point",NA,91.5754014044589
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.01",51.5644505941437
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.025",59.4217606890931
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.05",64.8825588272813
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.1",70.3457202409037
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.15",74.4942027072063
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.2",77.5431706127253
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.25",80.3466306934142
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.3",82.9321748455963
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.35",85.131047467472
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.4",87.0780875472892
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.45",89.2254246487271
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.5",90.8285519648948
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.55",92.7109943972656
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.6",95.1405518309573
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.65",97.0464835471271
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.7",99.5435615920094
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.75",102.328099307631
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.8",105.413246215688
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.85",108.96714209199
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.9",113.531866806827
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.95",120.418529334158
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.975",125.992751782369
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"13","quantile","0.99",134.76642640464
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","point",NA,115.214451388998
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.01",74.6848131569697
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.025",79.5269552642708
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.05",84.8701365015639
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.1",91.0081313262816
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.15",96.0193167526976
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.2",99.4955282978667
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.25",102.840459549024
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.3",105.424199769856
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.35",108.078145909477
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.4",110.415865392982
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.45",112.23086887428
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.5",114.526158626606
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.55",116.831665529261
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.6",118.901296947033
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.65",121.315038269304
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.7",123.894581573866
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.75",127.257293829742
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.8",130.228439245191
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.85",134.432787217043
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.9",139.533859388901
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.95",148.170804564134
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.975",154.417629346269
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"13","quantile","0.99",162.518907741461
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","point",NA,123.377098319461
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.01",77.4890065490935
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.025",84.3899678790629
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.05",90.301369532214
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.1",97.3925959535814
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.15",102.389078144338
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.2",105.831529273755
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.25",109.493854259141
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.3",112.786204795852
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.35",115.420750556724
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.4",117.832142091515
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.45",120.168221113954
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.5",122.555368997344
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.55",125.227228368849
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.6",127.699112513509
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.65",130.28225007052
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.7",133.281204306481
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.75",136.254085916266
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.8",139.864253502732
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.85",144.306372343158
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.9",150.229130191446
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.95",158.749310329411
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.975",166.660194482077
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"13","quantile","0.99",176.162300011839
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","point",NA,158.289307838834
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.01",97.5903705122728
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.025",109.37013178865
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.05",120.480644209475
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.1",130.130142974363
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.15",136.015542533683
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.2",140.469748742592
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.25",144.126560720175
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.3",147.139204734986
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.35",150.046222480641
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.4",153.377349690446
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.45",156.120284531104
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.5",158.880888287789
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.55",162.020339627176
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.6",164.569687601125
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.65",167.220117832582
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.7",170.028074985805
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.75",173.5111083049
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.8",176.778202908412
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.85",180.911389912371
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.9",185.89880090514
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.95",194.415793331608
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.975",201.391760001484
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"13","quantile","0.99",209.031702872034
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","point",NA,4.20247371002081
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.45",1.03615749533305
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.5",3.31350992043606
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.55",5.58634360188492
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.6",8.25756739586471
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.65",10.7297581956296
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.7",13.2229313004538
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.75",16.2316846733265
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.8",19.3270911049136
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.85",23.1925964031164
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.9",27.5404021634365
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.95",34.6628734275061
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.975",42.1944042195296
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile","0.99",49.8360018992669
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","point",NA,12.9578642114101
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.3",2.19926172627267
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.35",4.9365294420272
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.4",7.38885525121029
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.45",9.56277765646901
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.5",11.9141750336296
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.55",14.5704012190773
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.6",17.3103963014215
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.65",20.1640413361697
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.7",22.5658512033931
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.75",25.6601539754072
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.8",29.3718927119239
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.85",33.6390215121346
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.9",39.9237462153737
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.95",47.9973988242762
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.975",55.0948016955577
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile","0.99",64.4520814651986
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","point",NA,14.1034282297874
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.25",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.3",2.07076672529687
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.35",4.83839340707204
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.4",7.53114962874741
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.45",10.063026538381
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.5",12.7664978005414
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.55",15.6835208138381
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.6",18.5997744767339
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.65",21.4313413658855
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.7",24.4480280268675
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.75",27.6522603861388
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.8",31.1679006286429
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.85",36.1441202629841
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.9",42.1624907860037
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.95",52.9377490903414
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.975",63.3270409131403
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile","0.99",74.0578933931012
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","point",NA,17.8430789534112
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.15",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile","0.2",0
