forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.050,81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.100,85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.150,87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.200,90
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.250,91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.300,93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.350,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.400,96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.450,98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.500,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.550,101
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.600,102
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.650,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.700,106
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.750,107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.800,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.850,112
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.900,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.950,120
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.990,128
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,point,NA,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.010,51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.050,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.100,61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.150,63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.200,65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.250,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.300,68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.350,69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.400,71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.450,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.500,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.550,74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.600,76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.650,77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.700,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.750,80
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.800,82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.850,84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.900,87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.950,90
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.990,98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,point,NA,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.010,430
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,440
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.050,449
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.100,459
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.150,466
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.200,471
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.250,476
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.300,480
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.350,484
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.400,488
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.450,492
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.500,495
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.550,499
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.600,503
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.650,507
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.700,511
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.750,515
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.800,520
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.850,526
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.900,533
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.950,544
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,553
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.990,564
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,point,NA,495
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.010,53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.050,61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.100,65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.150,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.200,70
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.250,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.300,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.350,75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.400,77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.450,78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.500,80
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.550,82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.600,83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.650,85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.700,87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.750,89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.800,91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.850,93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.900,97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.950,102
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,106
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.990,111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,point,NA,80
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,113
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,118
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,128
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,131
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,139
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,142
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,146
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,151
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,153
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,156
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,159
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,165
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,170
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,177
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,183
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,191
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,point,NA,146
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,108
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,112
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,116
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,118
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,120
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,124
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,126
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,128
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,130
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,131
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,133
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,135
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,139
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,142
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,153
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,158
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,164
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,point,NA,130
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,127
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,134
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,140
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,153
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,157
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,161
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,164
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,167
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,170
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,173
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,175
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,178
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,181
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,184
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,187
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,191
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,195
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,200
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,205
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,214
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,222
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,232
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,point,NA,176
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,217
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,224
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,230
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,236
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,241
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,244
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,248
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,251
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,253
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,256
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,258
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,261
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,263
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,266
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,268
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,271
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,274
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,277
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,281
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,286
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,293
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,300
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,307
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,point,NA,261
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.010,1130
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,1147
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.050,1162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.100,1179
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.150,1190
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.200,1200
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.250,1207
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.300,1215
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.350,1221
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.400,1227
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.450,1234
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.500,1240
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.550,1246
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.600,1252
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.650,1258
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.700,1265
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.750,1272
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.800,1280
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.850,1290
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.900,1301
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.950,1319
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,1335
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.990,1353
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,point,NA,1240
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,168
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,174
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,179
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,185
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,189
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,192
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,195
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,198
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,200
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,202
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,204
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,207
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,209
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,211
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,213
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,216
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,218
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,221
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,225
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,229
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,235
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,241
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,248
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,point,NA,207
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.010,52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.050,60
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.100,64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.150,67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.200,70
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.250,72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.300,74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.350,75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.400,77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.450,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.500,81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.550,82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.600,84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.650,86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.700,88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.750,90
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.800,92
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.850,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.900,99
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.950,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.990,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,point,NA,81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.010,572
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,583
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.050,593
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.100,605
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.150,613
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.200,620
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.250,625
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.300,630
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.350,635
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.400,639
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.450,643
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.500,647
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.550,651
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.600,656
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.650,660
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.700,665
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.750,670
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.800,676
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.850,682
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.900,691
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.950,703
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,714
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.990,727
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,point,NA,647
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.010,433
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.025,443
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.050,452
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.100,462
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.150,469
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.200,474
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.250,479
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.300,483
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.350,487
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.400,491
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.450,495
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.500,499
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.550,502
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.600,506
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.650,510
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.700,514
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.750,518
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.800,523
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.850,529
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.900,537
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.950,548
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,557
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.990,568
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,point,NA,499
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.010,225
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,232
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.050,238
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.100,246
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.150,251
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.200,255
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.250,259
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.300,262
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.350,265
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.400,268
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.450,270
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.500,273
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.550,276
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.600,279
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.650,282
