forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,point,NA,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.100,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.150,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.200,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.250,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.300,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.350,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.400,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.450,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.500,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.550,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.600,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.650,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.700,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.750,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.800,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.850,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.900,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.950,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.990,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,point,NA,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.010,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.050,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.100,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.150,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.200,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.250,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.300,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.350,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.400,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.450,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.500,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.550,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.600,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.650,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.700,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.750,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.800,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.850,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.900,46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.950,53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,60
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.990,68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,point,NA,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.010,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.025,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.050,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.100,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.150,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.200,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.250,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.300,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.350,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.400,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.450,45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.500,48
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.550,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.600,55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.650,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.700,62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.750,67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.800,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.850,78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.900,86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.950,100
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,112
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.990,128
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,point,NA,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.010,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.050,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.100,36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.150,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.200,46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.250,50
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.300,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.350,57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.400,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.450,65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.500,68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.550,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.600,76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.650,80
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.700,85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.750,90
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.800,96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.850,103
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.900,113
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.950,128
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,142
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.990,160
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,point,NA,71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.200,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.250,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.300,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.350,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.400,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.450,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.500,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.550,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.600,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.650,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.700,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.750,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.800,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.850,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.900,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.950,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.990,98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,point,NA,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.010,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.025,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.050,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.100,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.150,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.200,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.250,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.300,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.350,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.400,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.450,23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.500,25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.550,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.600,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.650,30
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.700,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.750,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.800,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.850,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.900,45
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.950,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.990,67
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,point,NA,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.010,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.025,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.050,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.100,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.150,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.200,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.250,37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.300,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.350,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.400,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.450,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.500,49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.550,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.600,55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.650,58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.700,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.750,64
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.800,69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.850,73
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.900,80
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.950,90
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,100
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.990,112
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,point,NA,51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,point,NA,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.050,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.100,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.150,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.200,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.250,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.300,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.350,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.400,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.450,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.500,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.550,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.600,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.650,20
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.700,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.750,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.800,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.850,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.900,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.950,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.990,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,point,NA,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.300,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.350,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.400,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.450,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.500,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.550,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.600,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.650,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.700,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.750,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.800,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.850,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.900,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.950,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.990,71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,point,NA,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.100,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.150,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.200,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.250,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.300,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.350,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.400,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.450,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.500,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.550,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.600,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.650,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.700,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.750,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.800,14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.850,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.900,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.950,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,point,NA,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,72
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,106
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,127
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,153
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,point,NA,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,10
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,point,NA,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.010,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,22
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.050,27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.100,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.150,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.200,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.250,52
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.300,56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.350,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.400,65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.450,70
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.500,75
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.550,79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.600,85
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.650,90
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.700,96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.750,103
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.800,111
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.850,121
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.900,134
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.950,154
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,174
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.990,198
