forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,3355
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,3370
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,3386
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,3403
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,3422
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,3444
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,3473
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,3515
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,3551
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,3594
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,point,NA,3326
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,267
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,278
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,286
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,293
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,298
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,303
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,308
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,312
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,321
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,325
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,329
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.650,334
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.700,339
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.750,344
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.800,350
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.850,357
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.900,366
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.950,380
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,392
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.990,406
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,point,NA,321
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.010,48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.050,56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.100,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.150,65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.200,68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.250,71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.300,73
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.350,75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.400,77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.450,79
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.500,81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.550,83
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.600,85
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.650,88
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.700,90
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.750,93
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.800,96
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.850,99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.900,104
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.950,111
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,117
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.990,125
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,point,NA,81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.010,783
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,799
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.050,812
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.100,828
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.150,838
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.200,847
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.250,854
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.300,861
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.350,867
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.400,873
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.450,879
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.500,884
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.550,890
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.600,896
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.650,902
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.700,908
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.750,915
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.800,922
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.850,931
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.900,942
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.950,959
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,974
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.990,991
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,point,NA,884
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.010,240
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,249
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.050,257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.100,266
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.150,273
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.200,278
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.250,282
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.300,286
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.350,290
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.400,294
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.450,297
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.500,301
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.550,304
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.600,308
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.650,312
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.700,316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.750,320
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.800,325
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.850,330
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.900,337
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.950,348
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,358
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.990,369
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,point,NA,301
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.010,8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.050,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.100,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.150,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.200,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.250,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.300,19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.350,20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.400,21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.450,22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.500,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.550,24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.600,25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.650,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.700,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.750,28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.800,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.850,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.900,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.950,37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,40
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.990,44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,point,NA,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.010,130
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,138
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.050,146
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.100,154
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.150,160
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.200,165
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.250,170
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.300,173
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.350,177
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.400,181
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.450,184
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.500,187
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.550,191
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.600,194
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.650,198
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.700,202
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.750,206
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.800,211
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.850,217
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.900,224
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.950,235
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,245
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.990,257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,point,NA,188
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.010,683
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.050,717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.100,735
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.150,748
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.200,758
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.250,767
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.300,775
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.350,782
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.400,789
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.450,796
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.500,803
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.550,809
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.600,816
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.650,823
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.700,831
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.750,839
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.800,848
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.850,859
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.900,873
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.950,894
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,912
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.990,933
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,point,NA,803
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.010,508
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,524
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.050,538
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.100,554
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.150,565
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.200,574
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.250,582
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.300,589
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.350,595
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.400,601
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.450,607
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.500,613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.550,619
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.600,625
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.650,632
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.700,638
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.750,646
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.800,654
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,663
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,676
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,694
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,710
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,729
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,point,NA,613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,141
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,149
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,157
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,165
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,171
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,176
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,181
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,184
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,188
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,192
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,195
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,198
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,202
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,205
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,209
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,213
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,217
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,222
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,228
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,235
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,256
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,268
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,point,NA,199
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,619
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,637
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,652
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,671
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,683
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,693
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,709
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,723
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,730
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,737
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,744
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,750
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,757
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,765
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,773
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,782
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,793
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,807
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,827
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,845
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,866
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,point,NA,737
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,192
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,200
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,208
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,217
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,223
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,228
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,232
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,236
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,240
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,243
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,246
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,250
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,253
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,260
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,264
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,268
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,273
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,278
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,285
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,296
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,305
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,point,NA,250
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,point,NA,15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,263
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,273
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,283
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,294
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,302
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,308
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,313
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,318
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,323
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,327
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,331
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,336
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,340
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,344
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,349
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,359
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,365
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,371
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,380
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,393
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,405
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,419
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,point,NA,336
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.010,304
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.050,323
