forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,point,NA,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.010,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.050,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.100,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.150,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.200,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.250,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.300,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.350,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.900,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.950,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.990,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,point,NA,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.010,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.050,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.100,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.150,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.200,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.250,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.300,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.350,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.400,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.450,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.500,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.550,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.600,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.650,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.700,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.750,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.800,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.850,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.900,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.950,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.990,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,point,NA,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.010,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.050,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.100,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.150,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.200,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.250,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.300,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.350,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.400,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.450,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.500,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.550,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.600,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.650,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.700,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.750,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.800,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.850,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.900,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.950,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.990,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.650,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.700,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.750,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.800,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.850,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.900,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.950,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.990,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,point,NA,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.400,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.450,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.500,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.550,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.600,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.650,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.700,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.750,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.800,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.850,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.900,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.950,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.990,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.350,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.400,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.450,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.500,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.550,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.600,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.650,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.700,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.750,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.800,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.850,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.900,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.950,8
