forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,point,NA,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,point,NA,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,114
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.050,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.100,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.150,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.200,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.250,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.300,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.350,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.400,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.450,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.500,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.550,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.600,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.650,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.700,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.750,34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.800,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.850,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.900,55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.950,72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.990,114
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,point,NA,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.200,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.250,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.300,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.350,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.400,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.450,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.500,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.550,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.600,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.650,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.700,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.750,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.800,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.850,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.900,56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.950,73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.990,117
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,point,NA,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.010,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.050,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.100,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.150,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.200,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.250,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.300,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.350,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.400,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.450,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.500,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.550,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.600,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.650,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.700,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.750,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.800,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.850,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.900,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.950,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.990,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,point,NA,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.010,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.050,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.100,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.150,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.200,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.250,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.300,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.350,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.400,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.450,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.500,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.550,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.600,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.650,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.700,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.750,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.800,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.850,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.900,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.950,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.990,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,point,NA,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,point,NA,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,point,NA,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.010,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.050,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.100,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.150,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.200,13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.250,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.300,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.350,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.400,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.450,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.500,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.550,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.600,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.650,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.700,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.750,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.800,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.850,27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.900,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.950,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.990,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,point,NA,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.010,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.050,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.100,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.150,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.200,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.250,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.300,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.350,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.400,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.450,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.500,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.550,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.600,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.650,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.700,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.750,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.800,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.850,26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.900,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.950,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.990,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,point,NA,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.010,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.050,78
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.100,82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.150,85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.200,88
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.250,90
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.300,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.350,94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.400,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.450,98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.500,99
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.550,101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.600,103
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.650,105
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.700,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.750,109
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.800,111
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.850,114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.900,118
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.950,124
