forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,point,NA,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,point,NA,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.700,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.750,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.800,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.850,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.900,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.950,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.990,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,point,NA,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.100,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.150,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.200,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.250,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.300,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.350,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.400,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.450,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.500,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.550,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.600,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.650,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.700,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.750,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.800,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.850,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.900,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.950,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.990,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,point,NA,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,point,NA,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.010,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.050,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.100,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.150,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.200,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.250,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.300,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.350,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.400,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.450,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.500,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.550,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.600,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.650,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.700,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.750,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.800,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.850,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.900,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.950,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.990,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,point,NA,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.010,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.050,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.100,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.150,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.200,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.250,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.300,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.350,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.400,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.450,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.500,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.550,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.600,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.650,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.700,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.750,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.800,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.850,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.900,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.950,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.990,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,point,NA,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.010,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.050,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.100,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.150,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.200,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.250,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.300,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.350,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.400,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.450,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.500,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.550,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.600,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.650,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.700,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.750,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.800,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.850,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.900,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.950,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.990,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,point,NA,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,point,NA,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.100,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.150,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.200,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.250,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.300,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.350,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.400,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.450,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.500,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.550,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.600,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.650,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.700,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.750,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.800,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.850,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.900,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.950,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.990,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,point,NA,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,point,NA,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,point,NA,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,0
