forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.050,10
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.100,12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.150,13
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.200,14
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.250,16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.300,16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.350,17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.400,18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.450,19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.500,20
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.550,21
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.600,22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.650,23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.700,24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.750,25
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.800,26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.850,28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.900,30
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.950,33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.990,40
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,point,NA,20
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.010,126
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,133
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.050,140
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.100,148
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.150,154
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.200,158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.250,162
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.300,166
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.350,169
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.400,172
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.450,176
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.500,179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.550,182
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.600,185
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.650,188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.700,192
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.750,196
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.800,200
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.850,206
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.900,212
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.950,223
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,232
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.990,242
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,point,NA,179
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.010,1238
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,1263
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.050,1285
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.100,1310
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.150,1328
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.200,1342
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.250,1354
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.300,1364
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.350,1374
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.400,1384
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.450,1393
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.500,1402
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.550,1412
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.600,1421
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.650,1431
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.700,1441
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.750,1452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.800,1465
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.850,1480
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.900,1498
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.950,1526
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,1550
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.990,1579
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,point,NA,1403
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.010,823
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,844
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.050,862
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.100,883
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.150,897
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.200,908
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.250,918
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.300,927
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.350,935
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.400,943
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.450,951
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.500,958
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.550,966
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,974
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,982
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,990
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,1000
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,1010
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,1022
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,1038
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,1061
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1081
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,1105
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,point,NA,959
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.010,107
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,114
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.050,121
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.100,128
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.150,133
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.200,138
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.250,141
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.300,145
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.350,148
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.400,151
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.450,154
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.500,157
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.550,160
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.600,163
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.650,167
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.700,170
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.750,174
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.800,178
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.850,183
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.900,190
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.950,199
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,208
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.990,219
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,point,NA,157
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,229
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,240
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,249
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,260
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,267
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,274
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,279
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,284
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,288
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,293
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,297
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,301
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,305
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,309
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,314
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,319
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,324
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,330
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,337
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,345
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,359
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,370
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,384
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,point,NA,301
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,929
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,950
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,969
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,991
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,1006
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,1018
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,1028
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,1038
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,1047
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,1055
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,1063
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,1071
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,1079
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,1087
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,1096
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,1104
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,1114
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,1125
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,1138
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,1154
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,1178
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1200
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,1225
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,point,NA,1071
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,261
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,272
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,281
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,291
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,299
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,304
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,309
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,314
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,318
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,322
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,326
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,330
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,334
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,338
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,343
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,347
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,352
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,357
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,364
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,372
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,384
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,395
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,408
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,point,NA,331
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,125
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,133
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,141
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,150
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,156
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,161
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,166
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,170
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,173
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,177
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,181
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,188
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,191
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,195
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,199
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,204
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,209
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,215
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,222
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,234
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,245
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,257
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,point,NA,184
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,365
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,378
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,389
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,403
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,412
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,419
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,426
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,432
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,442
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,447
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,457
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,462
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,468
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,473
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,480
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,487
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,495
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,505
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,521
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,534
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,551
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,point,NA,452
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,357
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,369
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,379
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,392
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,400
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,407
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,413
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,418
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,423
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,428
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,432
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.550,441
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.600,446
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.650,451
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.700,456
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.750,462
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.800,468
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.850,475
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.900,484
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.950,499
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,511
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.990,525
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,point,NA,437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.010,492
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,507
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.050,521
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.100,537
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.150,548
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.200,557
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.250,565
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.300,572
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.350,578
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.400,584
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.450,590
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.500,596
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.550,602
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.600,608
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.650,615
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.700,622
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.750,629
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.800,637
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.850,647
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.900,659
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.950,677
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,694
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.990,713
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,point,NA,596
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.010,446
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,460
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.050,473
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.100,488
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.150,498
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.200,506
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.250,513
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.300,520
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.350,526
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.400,531
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.450,537
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.500,542
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.550,548
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.600,554
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.650,559
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.700,566
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.750,572
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.800,580
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.850,589
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.900,600
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.950,617
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,632
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.990,650
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,point,NA,543
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.010,269
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,279
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.050,287
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.100,297
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.150,304
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.200,309
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.250,314
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.300,318
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.350,322
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.400,325
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.450,329
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.500,333
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.550,336
