forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.500,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.550,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.600,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.650,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.700,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.750,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.800,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.850,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.900,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.950,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.990,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,point,NA,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.010,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.025,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.050,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.100,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.150,29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.200,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.250,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.300,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.350,39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.400,41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.450,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.500,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.550,49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.600,51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.650,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.700,57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.750,60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.800,64
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.850,68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.900,74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.950,84
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.990,104
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,point,NA,48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.100,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.150,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.200,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.250,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.300,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.350,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.400,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.450,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.500,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.550,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.600,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.650,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.700,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.750,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.800,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.850,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.900,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.950,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.990,51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,point,NA,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.025,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.050,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.100,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.150,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.200,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.250,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.300,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.350,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.400,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.450,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.500,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.550,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.600,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.650,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.700,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.750,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.800,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.850,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.900,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.950,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.990,39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,point,NA,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.100,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.150,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.200,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.250,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.300,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.350,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.400,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.450,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.500,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.550,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.600,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.650,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.700,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.750,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.800,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.850,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.900,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.950,35
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.990,53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,point,NA,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.300,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.350,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.450,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.500,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.550,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.600,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.650,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.700,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.750,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.800,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.850,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.900,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.950,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.990,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,point,NA,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.010,553
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.025,643
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.050,729
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.100,836
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.150,913
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.200,978
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.250,1036
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.300,1090
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.350,1142
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.400,1193
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.450,1243
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.500,1293
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.550,1345
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.600,1399
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.650,1457
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.700,1519
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.750,1587
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.800,1666
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.850,1761
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.900,1885
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.950,2079
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.975,2257
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,quantile,0.990,2475
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,US,point,NA,1327
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.010,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.025,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.050,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.100,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.150,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.200,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.250,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.300,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.350,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.400,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.450,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.500,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.550,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.600,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.650,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.700,36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.750,38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.800,40
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.850,43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.900,47
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.950,53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.975,59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.990,66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,point,NA,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.200,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.250,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.300,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.350,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.400,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.450,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.500,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.550,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.600,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.650,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.700,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.750,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.800,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.850,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.900,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.950,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.975,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.990,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,point,NA,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.025,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.050,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.100,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.150,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.200,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.250,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.300,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.350,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.400,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.450,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.500,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.550,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.600,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.650,51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.700,58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.750,66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.800,76
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.850,89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.900,107
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.950,137
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,167
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.990,207
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,point,NA,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.010,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.025,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.050,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.100,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.150,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.200,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.250,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.300,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.350,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.400,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.450,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.500,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,32
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,50
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,60
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,point,NA,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,63
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,86
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,101
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,109
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,117
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,126
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,136
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,146
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,158
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,172
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,188
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,211
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,248
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,282
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,326
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,point,NA,117
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,49
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,point,NA,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,point,NA,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.100,0
