forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,12
