forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.500,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.550,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.600,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.650,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.700,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.750,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.800,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.850,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.900,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.950,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.990,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.050,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.100,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.150,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.200,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.250,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.300,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.350,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.400,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.450,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.500,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.550,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.600,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.650,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.700,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.750,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.800,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.850,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.900,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.950,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.990,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.050,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.100,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.150,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.200,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.250,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.300,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.350,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.400,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.450,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.500,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.550,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.600,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.650,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.700,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.750,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.800,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.850,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.900,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.950,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.990,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.010,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.050,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.100,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.150,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.200,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.250,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.300,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.350,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.400,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.450,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.500,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.550,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.600,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.650,33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.700,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.750,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.800,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.850,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.900,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.950,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.990,47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.010,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.050,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.100,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.150,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.200,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.250,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.300,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.350,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.400,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.450,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.500,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.550,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.600,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.650,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.700,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.750,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.800,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.850,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.900,38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.950,40
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.990,45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.050,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.100,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.150,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.200,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.250,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.300,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.350,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.400,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.450,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.500,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.550,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.600,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.650,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.700,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.750,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.800,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.850,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.900,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.950,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.990,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,point,NA,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.010,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.050,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.100,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.150,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.200,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.250,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.300,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.350,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.400,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.450,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.500,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.550,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.600,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.650,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.700,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.750,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.800,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.850,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.900,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.950,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.990,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.010,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.050,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.100,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.150,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.200,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.250,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.300,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.350,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.400,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.450,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.500,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.550,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.600,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.650,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.700,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.750,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.800,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.850,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.900,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.950,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,26
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.990,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,point,NA,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,13
