forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.650,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.700,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.750,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.800,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.850,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.900,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.950,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.990,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,point,NA,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.050,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.100,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.150,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.200,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.250,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.300,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.350,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.400,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.450,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.500,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.550,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.600,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.650,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.700,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.750,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.800,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.850,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.900,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.950,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.990,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,point,NA,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.025,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.050,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.100,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.150,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.200,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.250,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.300,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.350,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.400,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.450,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.500,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.550,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.600,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.650,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.700,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.750,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.800,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.850,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.900,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.950,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.990,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,point,NA,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.050,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.100,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.150,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.200,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.250,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.300,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.350,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.400,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.450,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.500,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.550,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.600,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.650,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.700,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.750,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.800,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.850,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.900,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.950,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.990,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,point,NA,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.010,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.050,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.100,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.150,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.200,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.250,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.300,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.350,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.400,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.450,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.500,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.550,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.600,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.650,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.700,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.750,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.800,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.850,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.900,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.950,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.990,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,point,NA,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.010,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.050,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.100,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.150,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.200,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.250,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.300,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.350,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.400,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.450,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.500,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.550,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.600,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.650,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.700,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.750,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.800,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.850,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.900,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.950,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.990,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,point,NA,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.010,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.025,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.050,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.100,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.150,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.200,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.250,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.300,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.350,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.400,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.450,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.500,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.550,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.600,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.650,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.700,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.750,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.800,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.850,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.900,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.950,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.990,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,point,NA,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.010,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.025,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.050,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.100,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.150,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.200,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.250,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.300,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.350,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.400,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.450,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.500,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.550,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.600,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.650,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.700,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.750,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.800,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.850,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.900,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.950,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.990,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,point,NA,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.010,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.050,19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.100,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.150,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.200,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.250,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.300,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.350,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.400,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.450,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.500,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.550,29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.600,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.650,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.700,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.750,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.800,34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.850,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.900,37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.950,40
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.990,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,point,NA,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.010,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.050,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.100,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.150,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.200,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.250,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.300,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.350,22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.400,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.450,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.500,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.550,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.600,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.650,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.700,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.750,29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.800,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.850,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.900,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.950,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.990,40
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,point,NA,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.010,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.050,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.100,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.150,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.200,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.250,19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.300,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.350,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.400,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.450,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.500,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.550,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.600,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.650,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.700,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.750,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.800,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.850,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.900,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.950,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.990,39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,point,NA,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.010,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.025,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.050,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.100,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.150,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.200,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.250,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.300,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.350,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.400,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.450,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.500,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.550,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.600,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.650,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.700,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.750,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.800,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.850,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.900,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.950,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.990,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,point,NA,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.010,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.050,28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.100,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.150,32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.200,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.250,35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.300,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.350,37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.400,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.450,39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.500,40
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.550,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.600,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.650,43
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.700,44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.750,45
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.800,47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.850,48
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.900,51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.950,54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.990,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,point,NA,40
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.010,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.050,26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.100,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.150,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.200,31
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.250,33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.300,34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.350,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.400,36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.450,37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.500,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.550,39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.600,40
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.650,41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.700,42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.750,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.800,45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.850,46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.900,49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.950,52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.990,58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,point,NA,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.010,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.050,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.100,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.150,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.200,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.250,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.300,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.350,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.400,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.450,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.500,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.550,38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.600,39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.650,40
