forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.800,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.850,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.900,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.950,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.990,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.050,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.100,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.150,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.200,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.250,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.300,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.350,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.400,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.450,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.500,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.550,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.600,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.650,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.700,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.750,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.800,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.850,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.900,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.950,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.990,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.050,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.100,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.150,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.200,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.250,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.300,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.350,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.400,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.450,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.500,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.550,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.600,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.650,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.700,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.750,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.800,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.850,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.900,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.950,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.990,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,point,NA,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.050,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.150,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.200,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.250,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.300,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.350,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.400,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.450,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.500,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.550,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.600,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.650,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.700,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.750,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.800,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.850,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.900,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.950,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.990,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,point,NA,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.010,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.050,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.100,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.150,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.200,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.250,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.300,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.350,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.400,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.450,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.500,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.550,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.600,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.650,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.700,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.750,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.800,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.850,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.900,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.950,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.990,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.010,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.050,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.100,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.150,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.200,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.250,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.300,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.350,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.400,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.450,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.500,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.550,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.600,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.650,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.700,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.750,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.800,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.850,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.900,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.950,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.990,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.010,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,point,NA,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.010,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.050,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.100,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.150,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.200,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.250,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.300,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.350,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.400,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.450,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.500,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.550,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.600,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.650,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.700,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.750,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.800,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.850,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.900,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.950,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.990,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,point,NA,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.650,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.700,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.750,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.800,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.850,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.900,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.950,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.990,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,point,NA,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.050,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.100,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.150,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.200,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.250,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.300,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.350,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.400,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.450,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.500,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.550,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.600,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.650,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.700,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.750,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.800,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.850,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.900,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.950,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,17
