forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.250,193
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.300,196
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.350,199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.400,201
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.450,204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.500,206
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.550,209
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.600,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.650,214
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.700,217
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.750,220
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.800,223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.850,227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.900,232
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.950,240
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,247
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.990,254
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,point,NA,206
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.010,264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,275
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.050,284
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.100,295
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.150,303
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.200,309
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.250,315
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.300,319
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,324
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,328
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,332
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,341
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,345
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,350
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,354
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,360
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,365
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,372
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,381
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,394
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,405
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,419
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,point,NA,337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,1910
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,1941
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,1969
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,2001
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,2023
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,2040
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,2055
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,2069
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,2081
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,2093
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,2105
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,2117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,2128
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,2140
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,2152
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,2165
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,2179
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,2194
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,2213
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,2236
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,2270
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,2300
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,2336
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,point,NA,2117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,52
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,60
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,point,NA,68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,70
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,80
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,102
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,106
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.700,108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.750,111
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.800,114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.850,117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.900,122
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.950,128
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,134
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.990,141
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,point,NA,100
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,50
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,78
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,87
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,92
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,94
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,100
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,109
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,116
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,123
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,131
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,point,NA,85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.010,323
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,331
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.050,339
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.100,347
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.150,353
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.200,358
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.250,362
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.300,365
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.350,369
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.400,372
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.450,375
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.500,378
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.550,381
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.600,384
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.650,387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.700,391
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.750,394
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.800,398
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.850,403
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.900,409
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.950,419
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,427
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.990,436
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,point,NA,378
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.010,222
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,232
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.050,240
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.100,249
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.150,256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.200,261
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.250,266
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.300,270
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.350,274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.400,278
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.450,281
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.500,285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.550,288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.600,292
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.650,296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.700,300
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.750,304
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.800,309
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.850,315
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.900,323
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.950,334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,344
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.990,355
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,point,NA,285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.010,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.050,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.100,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.150,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.200,18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.250,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.300,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.350,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.400,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.450,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.500,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.550,26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.600,28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.650,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.700,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.750,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.800,34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.850,37
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.900,40
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.950,45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.990,55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,point,NA,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.010,56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.050,66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.100,72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.150,76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.200,79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.250,82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.300,84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.350,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.400,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.450,91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.500,93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.550,96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.600,98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.650,101
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.700,103
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.750,106
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.800,109
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.850,113
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.900,118
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.950,126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.990,142
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,point,NA,94
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.010,374
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,388
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.050,400
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.100,414
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.150,423
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.200,431
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.250,438
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.300,444
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.350,449
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.400,455
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.450,460
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.500,465
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.550,471
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.600,476
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.650,481
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.700,487
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.750,494
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.800,501
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.850,510
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.900,520
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.950,537
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,551
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.990,568
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,point,NA,465
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.010,224
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.050,242
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.100,252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.150,259
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.200,264
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.250,269
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.300,273
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.350,277
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.400,281
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.450,285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.500,288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.550,292
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.600,296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.650,300
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.700,304
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.750,309
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.800,314
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.850,320
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,328
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,339
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,350
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,362
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,point,NA,289
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,point,NA,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.010,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,70
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.050,74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.100,80
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.150,83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.200,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.250,89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.300,91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.350,93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.400,96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.450,98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.500,100
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.550,102
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.600,104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.650,106
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.700,108
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.750,111
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.800,114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.850,117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.900,122
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.950,129
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,135
