forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.800,1562
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.850,1652
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.900,1770
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.950,1954
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.975,2123
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,quantile,0.990,2331
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,US,point,NA,1242
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.010,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.025,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.050,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.100,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.150,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.200,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.250,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.300,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.350,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.400,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.450,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.500,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.550,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.600,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.650,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.700,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.750,33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.800,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.850,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.900,42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.950,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.975,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,quantile,0.990,59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,01,point,NA,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.250,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.350,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.400,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.450,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.500,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.550,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.600,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.650,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.700,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.750,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.800,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.850,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.900,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.950,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.990,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,point,NA,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.010,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.025,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.050,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.100,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.150,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.200,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.250,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.300,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.350,34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.400,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.450,41
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.500,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.550,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.600,51
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.650,55
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.700,60
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.750,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.800,71
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.850,78
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.900,88
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.950,104
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,119
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.990,138
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,point,NA,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.010,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.025,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.050,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.100,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.150,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.200,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.250,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.300,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.350,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.400,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.450,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.500,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.550,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,30
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,43
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,61
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,73
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,point,NA,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,54
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,60
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,67
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,73
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,80
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,87
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,102
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,111
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,121
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,131
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,144
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,160
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,181
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,216
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,249
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,290
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,point,NA,96
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,20
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,49
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,point,NA,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,12
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,27
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,point,NA,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.350,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.400,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.450,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.500,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.550,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.600,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.650,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.700,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.750,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.800,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.850,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.900,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.950,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,14
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,quantile,0.990,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,10,point,NA,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.010,16
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.025,23
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.050,30
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.100,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.150,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.200,53
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.250,59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.300,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.350,71
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.400,77
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.450,83
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.500,89
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.550,95
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.600,102
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.650,109
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.700,117
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.750,126
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.800,136
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.850,149
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.900,166
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.950,194
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,220
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,quantile,0.990,253
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,12,point,NA,96
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.010,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.025,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.050,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.100,25
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.150,28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.200,30
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.250,33
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.300,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.350,36
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.400,38
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.450,40
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.500,42
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.550,44
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.600,46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.650,48
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.700,50
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.750,53
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.800,56
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.850,59
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.900,64
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.950,71
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,78
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,quantile,0.990,86
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,13,point,NA,43
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.200,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.250,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.350,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.400,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.450,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.500,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.550,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.600,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.650,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.700,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.750,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.800,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.850,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.900,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.950,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,quantile,0.990,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,15,point,NA,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.010,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.050,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.100,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.150,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.200,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.250,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.300,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.350,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.400,1
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.450,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.500,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.550,3
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.600,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.650,5
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.700,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.750,7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.800,8
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.850,10
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.900,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.950,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,quantile,0.990,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,16,point,NA,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.010,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.025,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.050,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.100,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.150,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.200,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.250,18
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.300,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.350,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.400,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.450,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.500,32
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.550,35
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.600,39
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.650,43
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.700,47
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.750,52
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.800,58
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.850,65
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.900,74
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.950,90
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,106
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,quantile,0.990,125
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,17,point,NA,37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.010,2
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.025,4
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.050,6
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.100,9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.150,11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.200,13
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.250,15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.300,17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.350,19
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.400,21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.450,22
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.500,24
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.550,26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.600,29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.650,31
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.700,34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,18,quantile,0.750,37
