forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.300,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.350,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.400,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.450,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.500,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.550,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.600,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.650,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.700,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.750,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.800,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.850,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.900,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.950,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.990,102
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.850,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.900,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.950,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.990,104
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.050,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.100,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.150,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.200,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.250,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.300,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.350,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.400,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.450,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.500,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.550,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.600,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.650,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.700,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.750,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.800,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.850,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.900,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.950,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.990,105
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,point,NA,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.010,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.050,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.100,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.150,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.200,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.250,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.300,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.350,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.400,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.450,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.500,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.550,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.600,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.650,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.700,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.750,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.800,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.850,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.900,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.950,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.990,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,point,NA,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.010,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.050,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.100,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.150,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.200,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.250,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.300,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.350,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.400,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.450,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.500,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.550,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.600,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.650,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.700,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.750,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.800,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.850,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.900,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.950,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.990,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,point,NA,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.010,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.050,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.100,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.150,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.200,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.250,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.300,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.350,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.400,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.450,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.500,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.550,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.600,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.650,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.700,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.750,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.800,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.850,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.900,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.950,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.990,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.010,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.010,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.050,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.100,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.150,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.200,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.250,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.300,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.350,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.400,8
