forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.010,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.050,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.100,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.150,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.200,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.250,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.300,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.350,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.400,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.450,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.500,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.550,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.600,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.650,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.700,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.750,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.800,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.850,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.900,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.950,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.990,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,50
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,point,NA,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.150,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.200,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.250,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.300,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.350,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.400,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.450,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.500,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.550,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.600,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.650,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.700,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.750,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.800,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.850,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.900,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.950,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.990,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.100,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.200,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.250,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.300,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.350,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.400,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.450,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.500,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.550,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.600,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.650,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.700,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.750,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.800,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.850,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.900,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.950,42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.990,75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,point,NA,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.100,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.150,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.200,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.250,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.300,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.350,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.400,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.450,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.500,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.550,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.600,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.650,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.700,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.750,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.800,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.850,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.900,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.950,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,62
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.990,85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,point,NA,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.010,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.050,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.100,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.150,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.200,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.250,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.300,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.350,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.400,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.450,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.500,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.550,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.600,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.650,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.700,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.750,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.800,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.850,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.900,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.950,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.990,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,point,NA,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.010,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.025,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.050,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.100,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.150,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.200,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.250,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.300,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.350,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.400,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.450,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.500,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.550,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.600,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.650,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.700,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.750,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.800,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.850,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.900,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.950,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.990,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,point,NA,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.010,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.025,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.050,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.100,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.150,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.200,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.250,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.300,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.350,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.400,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.450,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.500,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.600,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.650,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.700,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.750,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.800,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.850,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.900,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.950,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.990,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,point,NA,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.010,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.025,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.050,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.100,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.150,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.200,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.250,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.300,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.350,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.400,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.450,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.500,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.550,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.600,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.650,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.700,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.750,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.800,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.850,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.900,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.950,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.990,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,point,NA,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.010,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.050,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.100,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.150,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.200,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.250,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.300,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.350,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.400,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.450,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.500,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.550,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.600,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.650,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.700,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.750,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.800,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.850,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.900,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.950,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.990,48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,point,NA,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.010,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.025,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.050,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.100,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.150,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.200,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.250,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.300,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.350,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.400,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.450,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.500,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.550,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.600,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.650,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.700,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.750,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.800,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.850,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.900,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.950,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.990,51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,point,NA,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.010,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.025,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.050,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.100,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.150,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.200,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.250,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.300,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.350,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.400,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.450,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.500,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.550,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.600,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.650,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.700,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.750,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.800,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.850,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.900,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.950,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.990,53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,point,NA,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.010,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.025,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.050,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.100,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.150,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.200,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.250,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.300,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.350,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.400,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.450,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.500,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.550,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.600,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.650,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.700,37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.750,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.800,40
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.850,42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.900,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.950,48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.975,51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.990,54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,point,NA,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.010,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.050,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.100,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.150,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.200,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.250,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.300,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.350,10
