forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.200,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.250,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.300,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.350,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.400,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.450,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.500,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.550,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.600,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.650,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.700,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.750,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.800,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.850,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.900,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.950,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.990,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.100,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.150,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.200,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.250,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.300,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.350,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.400,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.450,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.500,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.550,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.600,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.650,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.700,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.750,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.800,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.850,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.900,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.950,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.990,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.100,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.150,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.010,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.050,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.100,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.150,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.200,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.250,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.300,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.350,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.400,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.450,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.500,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.550,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.600,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.650,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.700,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.750,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.800,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.850,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.900,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.950,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.990,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.010,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.050,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.100,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.150,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.200,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.250,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.300,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.350,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.400,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.450,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.500,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.550,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.600,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.650,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.700,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.750,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.800,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.850,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.900,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.950,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.990,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,2
