forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,358
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,363
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,369
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,382
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,391
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,405
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,417
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,432
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,point,NA,345
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,40
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,43
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,point,NA,44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,point,NA,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.010,233
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,243
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.050,252
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.100,262
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.150,269
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.200,275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.250,280
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.300,285
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.350,289
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.400,293
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.450,297
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.500,301
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.550,305
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.600,309
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.650,313
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.700,318
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.750,323
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.800,328
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.850,335
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.900,343
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.950,355
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,366
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.990,379
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,point,NA,301
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.010,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.050,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.100,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.150,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.200,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.250,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.300,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.350,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.400,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.450,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.500,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.550,30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.600,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.650,33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.700,35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.750,37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.800,39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.850,41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.900,44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.950,50
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.990,60
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,point,NA,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.050,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.100,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.150,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.200,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.250,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.300,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.350,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.400,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.450,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.500,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.550,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.600,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.650,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.700,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.750,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.800,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.850,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.900,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.950,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.990,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,point,NA,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.010,218
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,227
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.050,236
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.100,246
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.150,253
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.200,258
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.250,263
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.300,268
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.350,272
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.400,276
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.450,279
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.500,283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.550,287
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.600,291
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.650,295
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.700,299
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.750,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.800,309
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.850,315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.900,323
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.950,335
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,345
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.990,358
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,point,NA,283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.010,116
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,122
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.050,127
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.100,133
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.150,137
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.200,140
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.250,143
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.300,145
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.350,148
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.400,150
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.450,152
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.500,155
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.550,157
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.600,159
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.650,161
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.700,164
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.750,167
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.800,170
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.850,173
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,178
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,185
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,191
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,198
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,point,NA,155
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,point,NA,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,40
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,42
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,point,NA,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,264
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,285
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,304
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,320
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,325
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,329
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,333
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,338
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,342
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,346
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,351
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,356
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,361
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,367
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,374
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,382
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,396
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,407
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,421
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,point,NA,338
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,160
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,168
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,175
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,184
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,190
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,194
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,198
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,202
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,205
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,209
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,212
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,215
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,218
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,222
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,225
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,229
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,233
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,237
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,242
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,249
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,259
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,268
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,279
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,point,NA,215
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,point,NA,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,242
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,253
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,263
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,290
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,301
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,306
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,319
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,324
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,329
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,334
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,339
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,344
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,351
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,358
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,368
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,382
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,395
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,410
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,point,NA,320
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.010,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.050,20
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.100,22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.150,23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.200,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.250,25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.300,26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.350,27
