forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.010,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.025,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.050,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.100,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.150,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.200,28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.250,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.300,35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.350,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.400,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.450,45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.500,48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.550,52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.600,56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.650,60
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.700,65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.750,70
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.800,76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.850,83
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.900,93
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.950,110
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,125
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.990,144
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,point,NA,53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.010,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.050,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.100,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.150,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.200,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.250,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.300,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.350,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.400,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.450,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.500,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,72
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,point,NA,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,73
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,96
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,104
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,112
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,120
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,129
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,138
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,149
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,160
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,174
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,191
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,214
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,250
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,285
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,328
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,120
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.250,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.300,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.350,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.400,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.450,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.500,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.550,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.600,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.650,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.700,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.750,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.800,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.850,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.900,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.950,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.990,21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,point,NA,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.010,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.050,40
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.100,52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.150,62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.200,70
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.250,78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.300,85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.350,92
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.400,100
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.450,107
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.500,114
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.550,122
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.600,130
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.650,139
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.700,149
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.750,160
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.800,173
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.850,188
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.900,210
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.950,243
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,275
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.990,315
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,point,NA,123
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.010,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.050,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.100,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.150,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.200,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.250,29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.300,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.350,32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.400,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.450,36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.500,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.550,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.600,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.650,43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.700,45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.750,48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.800,50
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.850,54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.900,58
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.950,65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,71
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.990,79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,point,NA,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.150,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.200,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.250,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.300,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.350,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.400,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.450,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.500,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.550,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.600,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.650,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.700,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.750,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.800,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.850,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,point,NA,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,33
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,point,NA,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,92
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,107
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,126
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,33
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,50
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,60
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,88
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,101
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,point,NA,10
