forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.05,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.15,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.25,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.45,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.01,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.025,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.05,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.1,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.15,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.2,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.25,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.45,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.8,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.01,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.05,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.15,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.25,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.45,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,point,NA,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.01,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.05,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.15,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.25,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.45,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,point,NA,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.01,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.05,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.15,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.25,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,point,NA,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.01,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.025,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.05,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.1,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.15,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.2,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.25,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.3,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.45,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.5,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.8,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.01,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.05,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.1,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.15,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.25,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.45,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.01,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.025,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.05,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.15,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.25,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.45,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,point,NA,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.01,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.05,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.15,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.25,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,point,NA,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.01,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.05,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.1,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.15,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.2,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.45,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.01,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.15,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.01,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.45,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,41
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,point,NA,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.15,0
