forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,84
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,117
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,point,NA,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,61
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,79
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,90
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,103
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,point,NA,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,point,NA,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,point,NA,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,point,NA,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.990,66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,point,NA,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.200,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.250,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.300,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.350,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.400,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.450,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.500,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.550,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.600,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.650,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.700,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.750,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.800,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.850,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.900,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.950,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.990,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,point,NA,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.010,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.050,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.100,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.150,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.200,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.250,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.300,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.350,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.400,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.450,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.500,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.550,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.600,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.650,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.700,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.750,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.800,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.850,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.900,41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.950,48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.990,63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,point,NA,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.010,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.050,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.100,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.150,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.200,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.250,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.300,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.350,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.400,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.450,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.500,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.550,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.600,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.650,40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.700,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.750,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.800,51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.850,57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.900,64
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.950,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.990,101
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,point,NA,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.010,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.025,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.050,45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.100,54
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.150,60
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.200,66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.250,71
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.300,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.350,80
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.400,85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.450,89
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.500,94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.550,99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.600,103
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.650,109
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.700,114
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.750,121
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.800,128
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.850,137
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.900,148
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.950,167
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,184
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.990,204
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,point,NA,97
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.200,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.250,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.300,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.350,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.400,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.450,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.500,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.550,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.600,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.650,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.700,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.750,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.800,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.850,34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.900,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.950,59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.990,98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,point,NA,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.010,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.025,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.050,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.100,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.150,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.200,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.250,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.300,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.350,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.400,21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.450,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.500,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.550,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.600,28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.650,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.700,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.750,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.800,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.850,41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.900,45
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.950,52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.990,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,point,NA,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.010,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.050,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.100,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.150,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.200,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.250,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.300,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.350,24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.400,26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.450,28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.500,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.550,32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.600,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.650,37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.700,40
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.750,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.800,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.850,52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.900,58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.950,68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.990,89
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,point,NA,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,point,NA,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,18
