forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.300,249
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.350,252
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.400,254
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.450,257
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.500,259
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.550,261
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.600,264
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.650,266
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.700,269
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.750,272
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.800,275
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.850,279
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.900,284
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.950,291
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,297
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.990,304
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,point,NA,259
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.010,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.050,84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.100,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.150,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.200,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.250,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.300,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.350,99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.400,100
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.450,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.500,103
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,106
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,108
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,110
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,112
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,114
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,116
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,119
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,124
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,128
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,133
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,point,NA,103
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,161
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,167
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,172
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,179
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,183
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,186
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,189
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,192
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,194
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,197
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,199
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,201
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,204
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,206
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,208
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,211
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,214
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,217
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,221
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,225
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,232
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,238
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,246
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,202
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,100
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,109
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,112
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,115
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,117
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,119
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,121
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,124
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,126
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,128
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,130
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,132
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,134
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,136
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,138
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,141
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,145
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,150
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,155
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,160
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,point,NA,126
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.010,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.050,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.100,22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.150,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.200,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.250,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.300,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.350,27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.400,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.450,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.500,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.550,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.600,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.650,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.700,33
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.750,35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.800,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.850,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.900,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.950,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.990,47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,point,NA,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.010,65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.050,72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.100,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.150,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.200,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.250,82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.300,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.350,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.400,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.450,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.500,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.550,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.600,92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.650,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.700,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.750,96
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.800,98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.850,101
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.900,103
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.950,108
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,111
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.990,116
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,point,NA,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,37
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,point,NA,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,94
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,100
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,109
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,113
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,point,NA,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,192
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,198
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,204
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,210
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,214
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,218
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,221
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,223
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,226
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,228
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,230
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,233
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,235
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,237
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,240
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,242
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,245
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,248
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,252
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,256
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,263
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,269
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,277
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,point,NA,233
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.010,265
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,273
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.050,279
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.100,287
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.150,292
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.200,297
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.250,300
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.300,304
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.350,307
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.400,310
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.450,313
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.500,315
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.550,318
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.600,321
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.650,324
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.700,327
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.750,331
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.800,335
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.850,339
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.900,345
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.950,353
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,361
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.990,370
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,point,NA,316
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.010,123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,128
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.050,133
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.100,138
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.150,142
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.200,145
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.250,148
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.300,150
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.350,153
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.400,155
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.450,157
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.500,159
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.550,161
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.600,163
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.650,165
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.700,168
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.750,170
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.800,173
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.850,176
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.900,181
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.950,187
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,193
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.990,199
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,point,NA,159
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.010,61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.050,68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.100,71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.150,74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.200,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.250,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.300,79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.350,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.400,82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.450,84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.500,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.550,87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.600,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.650,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.700,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.750,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.800,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.850,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.900,100
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.950,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,108
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.990,113
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,point,NA,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.010,66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.050,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.100,77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.150,79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,96
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,100
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,105
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,110
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,114
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,118
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,point,NA,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.010,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.050,65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.100,68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.150,71
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.200,73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.250,74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.300,76
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.350,77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.400,79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.450,80
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.500,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.550,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.600,84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.650,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.700,87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.750,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.800,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.850,92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.900,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.950,99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,103
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.990,107
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,point,NA,81
