forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.650,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.700,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.750,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.800,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.850,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.900,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.950,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.990,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,point,NA,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.010,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.025,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.050,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.100,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.150,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.200,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.250,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.300,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.350,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.400,37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.450,40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.500,42
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.550,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.600,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.650,49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.700,52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.750,55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.800,58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.850,63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.900,69
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.950,78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.990,96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,point,NA,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.050,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.100,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.150,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.200,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.250,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.300,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.350,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.400,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.450,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.500,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.550,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.600,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.650,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.700,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.750,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.800,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.850,27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.900,32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.950,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.990,56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,point,NA,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.050,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.100,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.150,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.200,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.250,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.300,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.350,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.400,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.450,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.500,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.550,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.600,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.650,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.700,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.750,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.800,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.850,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.900,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.950,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.990,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,point,NA,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.150,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.200,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.250,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.300,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.350,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.400,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.450,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.500,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.550,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.600,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.650,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.700,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.750,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.800,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.850,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.900,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.950,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.975,37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,quantile,0.990,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,55,point,NA,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.450,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.500,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.550,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.600,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.650,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.700,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.750,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.800,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.850,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.900,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.950,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.975,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,quantile,0.990,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,56,point,NA,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.010,468
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.025,547
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.050,623
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.100,718
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.150,787
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.200,846
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.250,898
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.300,946
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.350,993
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.400,1038
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.450,1083
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.500,1129
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.550,1176
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.600,1224
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.650,1276
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.700,1332
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.750,1395
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.800,1466
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.850,1552
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.900,1665
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.950,1841
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.975,2004
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,quantile,0.990,2203
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,US,point,NA,1161
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.010,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.025,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.050,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.100,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.150,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.200,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.250,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.300,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.350,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.400,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.450,20
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.500,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.550,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.600,23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.650,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.700,26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.750,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.800,30
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.850,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.900,36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.950,41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.975,46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,quantile,0.990,52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,01,point,NA,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.200,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.250,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.300,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.350,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.400,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.450,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.500,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.550,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.600,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.650,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.700,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.750,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.800,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.850,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.900,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.950,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.975,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,quantile,0.990,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,02,point,NA,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.010,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.025,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.050,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.100,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.150,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.200,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.250,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.300,40
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.350,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.400,48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.450,51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.500,55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.550,59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.600,63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.650,68
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.700,73
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.750,79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.800,85
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.850,93
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.900,104
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.950,122
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.975,138
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.990,159
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,point,NA,60
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.025,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.050,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.100,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.150,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.200,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.250,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.300,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.350,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.400,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.450,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.500,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.550,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,20
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,point,NA,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,20
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,50
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,82
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,105
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,115
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,125
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,138
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,153
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,174
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,208
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,241
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,282
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,point,NA,91
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,40
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,53
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,60
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,point,NA,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,point,NA,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.300,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.350,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.400,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.450,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.500,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.550,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.600,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,quantile,0.650,3
