forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.350,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.400,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.450,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.500,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.550,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.600,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.650,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.700,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.750,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.800,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.850,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.900,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.950,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.990,34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,point,NA,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.500,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.550,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.600,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.650,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.700,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.750,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.800,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.850,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.900,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.950,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.990,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,point,NA,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,50
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,90
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,110
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,point,NA,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.300,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.350,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.400,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.450,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.500,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.550,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.600,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.650,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.700,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.750,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.800,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.850,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.900,30
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.950,37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.990,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,point,NA,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.010,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.025,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.050,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.100,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.150,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.200,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.250,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.300,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.350,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.400,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.450,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.500,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.550,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.600,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.650,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.700,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.750,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.800,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.850,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.900,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.950,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.990,47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,point,NA,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.050,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.100,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.150,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.200,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.250,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.300,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.350,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.400,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.450,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.500,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.550,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.600,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.650,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.700,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.750,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.800,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.850,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.900,34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.950,43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.975,51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.990,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,point,NA,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.350,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.400,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.450,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.500,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.550,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.600,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.650,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.700,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.750,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.800,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.850,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.900,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.950,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.975,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.990,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,point,NA,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.010,677
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.025,778
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.050,872
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.100,989
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.150,1074
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.200,1145
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.250,1208
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.300,1266
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.350,1321
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.400,1376
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.450,1429
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.500,1484
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.550,1539
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.600,1597
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.650,1658
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.700,1724
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.750,1797
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.800,1880
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.850,1981
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.900,2112
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.950,2316
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.975,2503
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,quantile,0.990,2731
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,US,point,NA,1517
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.010,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.025,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.050,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.100,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.150,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.200,25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.250,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.300,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.350,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.400,32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.450,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.500,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.550,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.600,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.650,41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.700,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.750,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.800,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.850,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.900,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.950,63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.990,77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,point,NA,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.200,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.250,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.300,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.350,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.400,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.450,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.500,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.550,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.600,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.650,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.700,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.750,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.800,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.850,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.900,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.950,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.990,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,point,NA,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.010,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.025,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.050,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.100,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.150,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.200,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.250,44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.300,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.350,52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.400,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.450,59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.500,64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.550,68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.600,72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.650,77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.700,82
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.750,88
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.800,95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.850,104
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.900,115
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.950,133
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,150
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.990,171
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,point,NA,68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.010,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.025,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.050,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.100,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.150,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.200,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.250,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.300,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.350,18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.400,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.450,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.500,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,85
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,point,NA,27
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,107
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,115
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,123
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,132
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,141
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,151
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,162
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,174
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,188
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,205
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,228
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,265
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,300
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,344
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,132
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,48
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,60
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,point,NA,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
