forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,point,NA,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,point,NA,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,45
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.990,65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,point,NA,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.010,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.050,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.100,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.150,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.200,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.250,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.300,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.350,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.400,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.450,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.500,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.550,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.600,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.650,39
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.700,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.750,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.800,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.850,55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.900,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.950,74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,84
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.990,98
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,point,NA,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.150,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.200,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.250,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.300,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.350,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.400,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.450,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.500,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.550,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.600,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.650,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.700,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.750,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.800,33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.850,40
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.900,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.950,68
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,85
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.990,108
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,point,NA,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.010,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.025,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.050,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.100,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.150,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.200,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.250,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.300,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.350,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.400,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.450,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.500,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.550,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.600,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.650,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.700,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.750,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.800,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.850,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.900,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.950,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.990,48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,point,NA,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.010,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.025,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.050,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.100,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.150,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.200,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.250,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.300,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.350,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.400,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.450,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.500,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.550,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.600,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.650,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.700,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.750,31
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.800,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.850,38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.900,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.950,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,57
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.990,65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,point,NA,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.200,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.250,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.300,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.350,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.400,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.450,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.500,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.550,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.600,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.650,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.700,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.750,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.800,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.850,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.900,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.950,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.990,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,point,NA,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.050,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.100,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.150,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.200,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.250,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.300,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.350,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.400,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.450,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.500,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.550,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.600,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.650,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.700,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.750,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.800,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.850,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.900,15
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.950,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.990,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,point,NA,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,64
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,point,NA,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,point,NA,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,61
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,72
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,91
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,110
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,134
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,point,NA,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,point,NA,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,10
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,39
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,50
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,58
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,63
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,68
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.850,82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.900,92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.950,109
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,124
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.990,144
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,point,NA,51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.050,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.100,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.150,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.200,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.250,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.300,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.350,16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.400,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.450,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.500,23
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.550,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.600,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.650,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.700,36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.750,40
