forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.15,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.15,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.25,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.45,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.01,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.05,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.15,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.25,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.45,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.01,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.05,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.15,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.2,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.25,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.3,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.45,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.01,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.05,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.1,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.15,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.2,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.25,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.4,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.45,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.01,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.15,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.25,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.45,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,point,NA,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.01,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.05,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.1,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.15,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.2,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.25,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.45,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.01,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.025,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.05,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.1,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.15,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.2,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.25,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.3,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.45,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,39
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.01,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.05,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.1,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.15,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.2,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.25,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.4,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.45,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,point,NA,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.01,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.05,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.15,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.2,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.25,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.45,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.8,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,point,NA,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.01,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.1,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.15,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.2,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.01,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.1,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.15,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.2,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.25,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.3,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.45,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.01,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.1,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.15,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.2,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.25,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.4,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.01,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.1,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.15,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.2,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.25,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.45,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,13
