forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,point,NA,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,point,NA,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.300,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.350,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.400,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.450,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.550,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.600,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.650,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.700,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.750,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.800,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.850,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.900,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.950,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.975,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.990,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,point,NA,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.010,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.025,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.050,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.100,39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.150,46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.200,53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.250,59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.300,65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.350,71
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.400,77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.450,82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.500,88
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.550,95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.600,101
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.650,108
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.700,116
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.750,125
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.800,136
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.850,148
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.900,165
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.950,193
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.975,219
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.990,251
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,point,NA,95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.010,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.025,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.050,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.100,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.150,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.200,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.250,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.300,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.350,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.400,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.450,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.500,39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.550,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.600,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.650,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.700,47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.750,49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.800,52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.850,55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.900,60
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.950,66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.975,73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.990,81
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,point,NA,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.300,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.350,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.400,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.450,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.500,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.550,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.600,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.650,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.700,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.750,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.800,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.850,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.900,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.950,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.990,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,point,NA,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.300,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.350,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.400,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.450,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.550,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.600,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.650,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.700,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.750,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.800,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.850,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.900,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.950,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.990,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,point,NA,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.010,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.050,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.100,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.150,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.200,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.250,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.300,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.350,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.400,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.450,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.500,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.550,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.600,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.650,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.700,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.750,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.800,47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.850,54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.900,63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.950,78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.990,110
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,point,NA,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.010,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.050,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.100,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.150,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.200,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.250,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.300,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.350,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.400,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.450,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.500,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.550,39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.600,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.650,45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.700,48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.750,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.800,55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.850,61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.900,67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.950,78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,88
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.990,101
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,point,NA,39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.010,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.050,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.100,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.150,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,point,NA,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,point,NA,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.990,95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,point,NA,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.010,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.050,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.100,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.150,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.200,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.250,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.300,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.350,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.400,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.450,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.500,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.550,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.600,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.650,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.700,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.750,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.800,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.850,36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.900,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,59
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,point,NA,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,point,NA,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,58
