forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,324
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,328
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,332
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,337
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,342
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,348
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,354
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,363
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,375
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,387
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,400
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,point,NA,320
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,873
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,893
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,911
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,931
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,944
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,955
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,965
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,974
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,981
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,989
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,996
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,1004
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,1011
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,1019
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,1026
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,1035
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,1043
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,1053
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,1065
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,1080
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,1102
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1121
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,1144
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,point,NA,1004
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,272
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,282
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,289
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,295
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,299
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,304
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,308
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,312
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,319
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,323
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,326
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,330
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,335
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,339
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,350
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,358
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,369
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,379
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,391
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,point,NA,319
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,100
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,106
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,113
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,120
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,125
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,133
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,136
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,142
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,145
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,148
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,151
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,154
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,160
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,164
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,172
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,179
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,188
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,197
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,207
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,point,NA,148
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,375
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,386
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,397
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,409
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,417
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,424
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,430
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,435
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,440
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,445
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,449
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,454
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,458
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,463
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,468
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,478
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,491
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,501
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,514
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,526
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,541
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,point,NA,454
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,669
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,687
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,703
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,721
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,734
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,744
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,753
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,761
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,768
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,775
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,782
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,789
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.550,796
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.600,803
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.650,810
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.700,818
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.750,826
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.800,835
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.850,846
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.900,860
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.950,881
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,899
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.990,921
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,point,NA,789
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.010,713
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,732
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.050,749
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.100,768
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.150,781
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.200,792
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.250,801
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.300,809
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.350,817
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.400,824
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.450,831
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.500,839
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.550,846
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.600,853
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.650,861
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.700,869
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.750,877
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.800,887
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.850,898
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.900,913
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.950,935
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,954
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.990,976
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,point,NA,839
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.010,414
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,427
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.050,438
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.100,451
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.150,460
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.200,467
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.250,473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.300,478
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.350,484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.400,489
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.450,493
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.500,498
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.550,503
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.600,508
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.650,513
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.700,518
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.750,524
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.800,531
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.850,538
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.900,548
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.950,563
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,576
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.990,591
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,point,NA,498
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.010,193
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,200
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.050,206
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.100,214
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.150,219
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.200,223
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.250,226
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.300,229
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.350,232
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.400,235
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.450,238
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.500,240
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.550,243
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.600,246
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.650,249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.700,252
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.750,255
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.800,259
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.850,263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.900,269
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.950,277
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.990,293
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,point,NA,241
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.010,985
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,1007
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.050,1026
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.100,1048
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.150,1063
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.200,1075
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.250,1086
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.300,1095
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.350,1104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.400,1112
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.450,1120
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.500,1128
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.550,1136
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.600,1145
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.650,1153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.700,1162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.750,1172
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.800,1183
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.850,1196
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.900,1212
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.950,1237
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1258
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.990,1283
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,point,NA,1129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.010,113
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,120
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.050,127
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.100,135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.150,141
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.200,146
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.250,150
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.300,153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.350,157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.400,160
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.450,163
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.500,167
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.550,170
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.600,173
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.650,177
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.700,180
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.750,185
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.800,189
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.850,195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.900,202
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.950,212
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,222
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.990,233
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,point,NA,167
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.010,109
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,116
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.050,122
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.100,130
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.150,135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.200,139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.250,143
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.300,146
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.350,149
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.400,152
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.450,155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.500,158
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.550,161
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.600,164
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.650,168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.700,171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.750,175
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.800,179
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.850,184
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.900,190
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,200
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,208
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,219
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,point,NA,159
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,476
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,491
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,504
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,537
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,551
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,557
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,563
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,568
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,574
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,579
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,585
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,591
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,597
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,604
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,612
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,621
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,632
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,649
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,664
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,682
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,point,NA,574
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,52
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,70
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,78
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,80
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,83
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,102
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,106
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,111
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,118
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,124
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,132
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,point,NA,87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,623
