forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.600,1426
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.650,1435
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.700,1445
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.750,1456
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.800,1468
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.850,1482
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.900,1500
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.950,1527
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1551
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.990,1578
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,point,NA,1408
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.010,206
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,213
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.050,219
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.100,227
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.150,232
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.200,236
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.250,239
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.300,242
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.350,245
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.400,248
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.450,251
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.500,253
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.550,256
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.600,259
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.650,261
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.700,264
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.750,268
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.800,271
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.850,276
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.900,281
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.950,289
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,296
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.990,305
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,point,NA,253
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.010,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,90
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.050,94
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.100,99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.150,102
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.200,104
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.250,106
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.300,108
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.350,110
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.400,112
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.450,113
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.500,115
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.550,117
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.600,118
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.650,120
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.700,122
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.750,124
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.800,126
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.850,129
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.900,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.950,138
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,142
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.990,147
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,point,NA,115
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.010,688
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,703
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.050,716
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.100,731
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.150,742
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.200,750
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.250,757
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.300,763
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.350,769
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.400,775
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.450,781
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.500,786
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.550,792
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.600,797
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.650,803
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.700,809
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.750,816
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.800,824
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.850,832
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.900,843
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.950,860
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,874
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,891
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,point,NA,786
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,66
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,70
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,75
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,80
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,83
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,89
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,91
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,93
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,95
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,97
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,101
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,103
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,105
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.700,107
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.750,110
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.800,113
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.850,116
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.900,120
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.950,127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.990,139
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,point,NA,99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,138
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,146
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,152
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,160
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,165
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,170
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,173
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,177
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,180
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,183
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,189
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,192
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,195
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,198
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,202
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,205
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,210
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,215
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,221
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,230
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,239
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,249
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,point,NA,189
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,337
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,347
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,356
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,367
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,374
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,380
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,385
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,390
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,394
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,398
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,402
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,406
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,410
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,414
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,418
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,423
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,428
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,433
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,439
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,447
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,459
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,470
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,482
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,point,NA,406
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,92
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,98
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,104
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,109
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,113
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,116
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,119
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,122
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,125
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,133
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,135
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,138
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,141
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,148
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,153
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,158
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,167
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,175
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,184
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,point,NA,130
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,462
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,473
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,484
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,496
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,504
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,511
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,516
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,521
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,526
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,531
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,535
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,539
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,544
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,548
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,553
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,558
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,563
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,569
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,576
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,585
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,598
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,609
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,623
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,point,NA,539
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,302
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,312
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,321
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,331
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,344
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,348
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,353
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,357
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.400,361
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.450,364
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.500,368
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.550,372
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.600,376
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.650,380
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.700,384
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.750,389
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.800,394
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.850,400
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.900,407
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.950,419
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,429
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.990,441
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,point,NA,368
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.010,1761
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,1788
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.050,1810
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.100,1837
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.150,1855
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.200,1869
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.250,1882
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.300,1893
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.350,1903
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.400,1913
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.450,1923
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.500,1932
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.550,1942
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.600,1951
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.650,1961
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.700,1972
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.750,1983
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.800,1996
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.850,2011
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.900,2030
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.950,2058
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2082
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.990,2111
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,point,NA,1932
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.010,283
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,291
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.050,298
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.100,306
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.150,312
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.200,316
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.250,320
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.300,324
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.350,327
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.400,330
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.450,333
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.500,336
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.550,339
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.600,342
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.650,346
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.700,349
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.750,353
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.800,357
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.850,362
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.900,368
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.950,377
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.975,385
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.990,394
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,point,NA,337
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.010,53
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,58
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.050,62
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.100,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.150,71
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.200,73
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.250,76
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.300,78
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.350,80
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.400,82
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.450,84
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.500,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.550,88
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.600,91
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.650,93
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.700,95
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.750,98
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.800,100
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.850,104
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.900,108
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.950,115
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.975,121
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.990,128
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,point,NA,87
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.010,887
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,905
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.050,920
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.100,937
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.150,949
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.200,959
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.250,967
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.300,975
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.350,981
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.400,988
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.450,994
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.500,1001
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.550,1007
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.600,1013
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.650,1020
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.700,1027
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.750,1035
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.800,1043
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.850,1053
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.900,1066
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.950,1085
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.975,1102
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.990,1121
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,point,NA,1001
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.010,805
